EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4170.128418,3
4169.102539,4174.487305,3
4185.0,4192.94873,3
4210.512695,4221.794922,3
4218.589844,4228.461426,3
4209.102539,4218.717773,3
4203.461426,4211.153809,3
4207.436035,4208.974121,3
4218.717773,4219.102539,3
4229.487305,4231.538574,3
4234.615234,4233.974121,3
4238.974121,4236.794922,3
4233.333496,4230.128418,3
4218.974121,4215.128418,3
4222.436035,4222.94873,3
4231.922852,4235.256348,3
4228.846191,4232.820313,3
4229.615234,4230.256348,3
4230.0,4223.461426,3
4225.256348,4218.333496,3
4230.128418,4229.743652,3
4240.128418,4241.794922,3
4236.025879,4233.846191,3
4226.410156,4222.179688,3
4222.94873,4222.179688,3
4212.820313,4216.153809,3
4204.871582,4201.922852,3
4219.615234,4210.256348,3
4247.05127,4242.179688,3
4259.487305,4255.256348,3
4257.307617,4251.025879,3
4252.05127,4250.641113,3
4245.512695,4246.666504,3
4249.230957,4248.717773,3
4247.179688,4248.589844,3
4234.743652,4234.230957,3
4237.692383,4227.820313,3
4249.743652,4234.871582,3
4248.846191,4234.615234,3
4237.692383,4226.025879,3
4228.461426,4217.179688,3
4224.871582,4212.563965,3
4229.871582,4221.666504,3
4232.820313,4230.128418,3
4227.05127,4227.94873,3
4230.512695,4228.205078,3
4242.94873,4233.717773,3
4247.820313,4242.307617,3
4243.589844,4250.512695,3
4241.666504,4250.256348,3
4248.717773,4252.563965,3
4254.102539,4262.307617,3
4243.846191,4258.205078,3
4230.256348,4245.641113,3
4234.358887,4245.512695,3
4246.282227,4250.512695,3
4249.743652,4253.846191,3
4237.179688,4244.230957,3
4209.743652,4218.205078,3
4202.692383,4211.282227,3
4229.102539,4234.615234,3
4236.410156,4236.666504,3
4216.025879,4216.025879,3
4207.94873,4213.846191,3
4206.666504,4215.769043,3
4201.153809,4209.743652,3
4206.794922,4212.307617,3
4214.871582,4216.025879,3
4217.179688,4217.436035,3
4219.743652,4224.743652,3
4217.05127,4223.077148,3
4205.897461,4203.974121,3
4183.077148,4184.487305,3
4163.974121,4178.077148,3
4176.410156,4190.128418,3
4195.384766,4203.974121,3
4189.487305,4201.282227,3
4182.179688,4190.641113,3
4188.461426,4188.846191,3
4189.871582,4193.077148,3
4190.897461,4196.666504,3
4197.05127,4196.025879,3
4200.512695,4195.0,3
4198.205078,4196.538574,3
4198.333496,4199.358887,3
4209.358887,4207.692383,3
4219.615234,4216.922852,3
4218.974121,4218.461426,3
4213.974121,4215.512695,3
4212.820313,4216.282227,3
4213.333496,4216.153809,3
4215.128418,4214.230957,3
4225.128418,4223.589844,3
4234.615234,4234.871582,3
4231.922852,4229.487305,3
4229.615234,4224.615234,3
4231.282227,4229.487305,3
4220.512695,4223.461426,3
4213.077148,4215.769043,3
4221.025879,4218.846191,3
4217.436035,4213.589844,3
4204.358887,4203.333496,3
4198.461426,4202.436035,3
4201.538574,4206.025879,3
4215.897461,4218.077148,3
4213.077148,4220.641113,3
4178.974121,4191.410156,3
4152.692383,4160.384766,3
4144.358887,4145.256348,3
4131.666504,4135.897461,3
4130.128418,4140.897461,3
4147.94873,4156.025879,3
4149.487305,4152.307617,3
4138.333496,4140.256348,3
4135.128418,4138.589844,3
4131.282227,4135.641113,3
4117.179688,4127.179688,3
4104.230957,4113.846191,3
4102.179688,4104.230957,3
4105.0,4110.384766,3
4114.102539,4123.333496,3
4118.077148,4126.282227,3
4115.512695,4121.922852,3
4113.205078,4120.769043,3
4109.358887,4120.897461,3
4112.05127,4123.333496,3
4120.0,4126.666504,3
4123.461426,4128.461426,3
4118.974121,4127.179688,3
4118.717773,4123.846191,3
4128.461426,4129.871582,3
4137.94873,4138.846191,3
4137.307617,4139.102539,3
4132.94873,4142.563965,3
4136.282227,4152.563965,3
4144.358887,4161.153809,3
4151.410156,4166.794922,3
4155.769043,4170.256348,3
4157.692383,4170.897461,3
4153.205078,4165.641113,3
4145.0,4156.922852,3
4142.307617,4150.512695,3
4143.205078,4144.871582,3
4139.871582,4138.846191,3
4135.769043,4140.384766,3
4134.102539,4142.436035,3
4136.922852,4140.256348,3
4137.692383,4145.0,3
4127.94873,4142.307617,3
4127.179688,4133.974121,3
4138.205078,4142.820313,3
4140.897461,4154.743652,3
4144.102539,4154.358887,3
4153.974121,4156.153809,3
4154.487305,4159.615234,3
4150.256348,4156.794922,3
4152.94873,4162.307617,3
4155.0,4168.205078,3
4154.743652,4161.153809,3
4152.820313,4153.461426,3
4141.922852,4145.769043,3
4129.615234,4136.666504,3
4127.820313,4133.846191,3
4129.743652,4133.589844,3
4134.487305,4135.512695,3
4144.487305,4141.153809,3
4139.358887,4132.820313,3
4121.153809,4117.94873,3
4116.282227,4127.05127,3
4125.641113,4138.077148,3
4126.025879,4125.769043,3
4112.436035,4116.538574,3
4107.692383,4123.333496,3
4118.974121,4125.641113,3
4127.820313,4126.025879,3
4122.05127,4124.358887,3
4111.666504,4112.05127,3
4106.666504,4111.410156,3
4108.461426,4123.461426,3
4108.205078,4120.128418,3
4104.871582,4115.128418,3
4114.871582,4125.0,3
4125.128418,4127.436035,3
4122.692383,4122.94873,3
4122.307617,4126.282227,3
4114.615234,4120.769043,3
4086.538574,4097.820313,3
4066.410156,4083.333252,3
4077.307617,4092.179443,3
4097.436035,4102.820313,3
4112.05127,4114.102539,3
4130.256348,4143.333496,3
4143.846191,4158.717773,3
4140.256348,4143.205078,3
4135.384766,4140.0,3
4140.769043,4155.512695,3
4141.794922,4157.692383,3
4140.128418,4150.769043,3
4141.025879,4144.102539,3
4134.871582,4136.666504,3
4130.0,4139.615234,3
4125.641113,4136.666504,3
4116.282227,4120.897461,3
4114.230957,4124.743652,3
4122.692383,4141.410156,3
4130.512695,4142.820313,3
4136.153809,4140.769043,3
4143.333496,4153.077148,3
4143.461426,4157.436035,3
4135.512695,4143.846191,3
4134.358887,4135.384766,3
4140.897461,4137.307617,3
4135.128418,4137.307617,3
4120.384766,4131.282227,3
4127.563965,4137.307617,3
4147.307617,4151.153809,3
4158.846191,4160.512695,3
4162.05127,4165.769043,3
4155.384766,4159.102539,3
4157.05127,4157.94873,3
4159.230957,4164.743652,3
4121.666504,4133.974121,3
4070.128174,4081.410156,3
4064.615479,4076.923096,3
4086.281982,4100.256348,3
4079.102539,4091.794922,3
4062.435791,4080.256348,3
4076.666748,4100.512695,3
4092.820557,4118.589844,3
4078.076904,4103.333496,3
4055.128174,4076.281982,3
4061.025635,4079.102539,3
4090.769287,4111.282227,3
4107.692383,4127.436035,3
4102.563965,4120.384766,3
4102.692383,4119.230957,3
4106.538574,4121.025879,3
4093.205078,4110.128418,3
4085.128174,4100.897461,3
4096.025879,4108.589844,3
4107.179688,4125.128418,3
4113.205078,4136.410156,3
4117.820313,4146.282227,3
4133.974121,4167.436035,3
4155.641113,4191.282227,3
4156.922852,4198.333496,3
4151.025879,4198.205078,3
4160.128418,4210.0,3
4171.410156,4226.538574,3
4172.436035,4235.897461,3
4170.641113,4230.512695,3
4167.307617,4220.641113,3
4166.025879,4219.230957,3
4170.384766,4220.0,3
4168.461426,4218.846191,3
4155.641113,4216.282227,3
4154.487305,4217.05127,3
4165.769043,4222.307617,3
4161.922852,4216.538574,3
4151.922852,4205.0,3
4151.025879,4206.025879,3
4135.128418,4196.922852,3
4114.102539,4169.102539,3
4124.743652,4163.077148,3
4143.589844,4173.333496,3
4134.871582,4160.256348,3
4118.974121,4140.128418,3
4116.153809,4131.153809,3
4120.256348,4123.077148,3
4119.487305,4121.410156,3
4105.641113,4116.282227,3
4104.230957,4115.0,3
4136.282227,4139.615234,3
4161.538574,4159.615234,3
4154.743652,4154.102539,3
4151.282227,4154.487305,3
4161.410156,4164.487305,3
4160.769043,4159.102539,3
4155.769043,4148.077148,3
4156.538574,4144.102539,3
4147.692383,4133.974121,3
4133.974121,4122.692383,3
4134.230957,4124.615234,3
4137.179688,4127.692383,3
4129.871582,4117.820313,3
4140.384766,4128.589844,3
4170.512695,4162.179688,3
4180.641113,4167.94873,3
4171.153809,4150.641113,3
4170.256348,4149.871582,3
4167.875488,4150.366211,3
4165.494629,4150.86084,3
4163.11377,4151.355469,3
4160.732422,4151.849609,3
4158.351563,4152.344238,3
4155.970703,4152.838867,3
4153.589844,4153.333496,3
4155.256348,4153.205078,3
4154.743652,4154.743652,3
4159.358887,4161.153809,3
4156.410156,4157.436035,3
4151.922852,4151.794922,3
4171.410156,4169.615234,3
4193.205078,4191.410156,3
4186.282227,4186.794922,3
4170.0,4170.128418,3
4164.871582,4162.94873,3
4176.922852,4174.615234,3
4197.692383,4192.179688,3
4205.256348,4191.538574,3
4200.512695,4184.358887,3
4195.897461,4185.897461,3
4200.384766,4186.410156,3
4209.743652,4188.077148,3
4210.0,4198.846191,3
4202.820313,4201.153809,3
4198.974121,4189.358887,3
4188.461426,4181.282227,3
4179.871582,4182.563965,3
4192.692383,4188.077148,3
4200.641113,4187.307617,3
4193.589844,4182.94873,3
4195.384766,4186.410156,3
4208.974121,4201.025879,3
4223.205078,4215.897461,3
4220.384766,4210.512695,3
4198.461426,4188.717773,3
4182.436035,4181.282227,3
4183.589844,4185.897461,3
4184.487305,4176.666504,3
4178.461426,4166.922852,3
4173.333496,4172.307617,3
4175.128418,4173.333496,3
4186.282227,4171.282227,3
4184.358887,4176.153809,3
4170.128418,4172.307617,3
4174.102539,4165.0,3
4188.974121,4176.025879,3
4191.410156,4189.743652,3
4185.256348,4183.846191,3
4183.846191,4177.692383,3
4186.410156,4182.563965,3
4187.563965,4180.769043,3
4180.641113,4171.153809,3
4169.871582,4167.307617,3
4167.820313,4166.282227,3
4170.384766,4165.512695,3
4172.563965,4168.077148,3
4166.666504,4165.128418,3
4156.153809,4153.846191,3
4161.025879,4150.897461,3
4174.743652,4157.692383,3
4168.077148,4153.205078,3
4151.922852,4144.487305,3
4150.641113,4147.692383,3
4156.025879,4151.153809,3
4164.871582,4154.102539,3
4169.487305,4160.512695,3
4160.128418,4158.461426,3
4155.641113,4152.179688,3
4162.820313,4157.179688,3
4159.358887,4158.846191,3
4151.282227,4151.666504,3
4155.512695,4153.846191,3
4154.487305,4155.769043,3
4151.410156,4150.641113,3
4158.717773,4151.153809,3
4159.871582,4155.0,3
4150.769043,4147.179688,3
4150.384766,4138.846191,3
4155.641113,4144.487305,3
4154.487305,4152.05127,3
4159.102539,4161.153809,3
4172.692383,4170.256348,3
4174.230957,4161.922852,3
4167.94873,4150.128418,3
4173.589844,4162.563965,3
4181.666504,4179.615234,3
4171.538574,4169.871582,3
4156.282227,4152.179688,3
4154.871582,4151.282227,3
4157.692383,4158.077148,3
4154.487305,4154.230957,3
4150.128418,4147.436035,3
4152.05127,4152.436035,3
4163.974121,4160.384766,3
4170.769043,4157.820313,3
4167.94873,4156.794922,3
4168.717773,4166.538574,3
4171.538574,4172.05127,3
4167.563965,4169.102539,3
4164.230957,4169.487305,3
4168.461426,4169.871582,3
4176.538574,4171.025879,3
4186.410156,4180.769043,3
4196.666504,4190.769043,3
4202.436035,4192.436035,3
4193.589844,4182.563965,3
4174.743652,4170.256348,3
4166.025879,4172.05127,3
4168.205078,4183.589844,3
4171.794922,4187.692383,3
4172.05127,4180.769043,3
4168.077148,4170.897461,3
4172.307617,4168.974121,3
4181.666504,4172.94873,3
4176.025879,4166.025879,3
4165.641113,4155.769043,3
4169.358887,4161.666504,3
4173.846191,4176.025879,3
4171.538574,4189.230957,3
4171.410156,4189.743652,3
4170.256348,4176.794922,3
4166.666504,4170.512695,3
4158.589844,4167.436035,3
4143.589844,4155.128418,3
4133.846191,4147.692383,3
4135.641113,4150.769043,3
4136.282227,4156.153809,3
4135.128418,4162.307617,3
4139.487305,4163.205078,3
4138.589844,4153.717773,3
4133.077148,4148.461426,3
4132.05127,4152.05127,3
4134.358887,4157.563965,3
4138.333496,4160.0,3
4136.153809,4155.512695,3
4128.333496,4153.077148,3
4120.128418,4150.512695,3
4113.205078,4139.487305,3
4115.641113,4133.461426,3
4126.666504,4138.846191,3
4128.846191,4140.641113,3
4126.922852,4137.05127,3
4134.743652,4142.563965,3
4140.897461,4154.743652,3
4138.077148,4155.897461,3
4134.871582,4152.307617,3
4141.282227,4163.717773,3
4143.461426,4168.077148,3
4133.974121,4147.692383,3
4135.641113,4141.794922,3
4146.282227,4154.615234,3
4142.94873,4155.512695,3
4131.282227,4150.128418,3
4124.102539,4143.461426,3
4119.487305,4135.641113,3
4121.410156,4142.05127,3
