EEG.O1,EEG.O2,MarkerValueInt
4126.922852,4170.384766,3
4118.461426,4171.410156,3
4110.512695,4166.025879,3
4120.384766,4175.0,3
4126.666504,4180.384766,3
4119.230957,4171.153809,3
4118.333496,4168.205078,3
4121.666504,4170.512695,3
4117.692383,4167.692383,3
4117.692383,4168.717773,3
4120.897461,4166.282227,3
4123.717773,4158.333496,3
4123.974121,4158.846191,3
4110.128418,4153.205078,3
4096.025879,4138.589844,3
4104.487305,4141.282227,3
4123.077148,4161.153809,3
4133.205078,4171.794922,3
4137.563965,4177.179688,3
4136.794922,4184.358887,3
4138.717773,4183.974121,3
4152.05127,4185.769043,3
4157.563965,4195.897461,3
4155.897461,4200.384766,3
4165.384766,4203.077148,3
4175.128418,4209.743652,3
4172.94873,4209.102539,3
4164.102539,4200.512695,3
4160.128418,4200.256348,3
4165.512695,4211.153809,3
4172.179688,4215.769043,3
4174.615234,4215.384766,3
4174.102539,4222.436035,3
4173.077148,4231.282227,3
4177.05127,4231.025879,3
4186.666504,4233.077148,3
4188.205078,4240.384766,3
4188.333496,4238.333496,3
4197.307617,4234.230957,3
4201.794922,4236.025879,3
4200.256348,4236.538574,3
4199.487305,4234.871582,3
4196.922852,4234.743652,3
4192.820313,4235.256348,3
4187.94873,4234.230957,3
4185.128418,4235.897461,3
4189.358887,4242.307617,3
4190.512695,4248.077148,3
4189.487305,4250.128418,3
4197.94873,4250.0,3
4197.94873,4240.256348,3
4166.025879,4216.410156,3
4135.512695,4198.589844,3
4135.641113,4198.717773,3
4140.256348,4201.922852,3
4139.230957,4198.846191,3
4149.871582,4200.384766,3
4156.666504,4201.153809,3
4140.641113,4191.025879,3
4131.666504,4190.769043,3
4147.179688,4203.077148,3
4151.666504,4202.307617,3
4139.358887,4192.307617,3
4143.077148,4195.128418,3
4161.410156,4209.615234,3
4164.230957,4215.641113,3
4145.897461,4201.666504,3
4131.282227,4181.538574,3
4137.94873,4180.769043,3
4157.94873,4197.820313,3
4173.846191,4213.717773,3
4177.692383,4218.846191,3
4173.974121,4217.05127,3
4170.512695,4214.487305,3
4171.666504,4206.922852,3
4171.153809,4196.538574,3
4168.717773,4195.641113,3
4171.153809,4207.05127,3
4173.461426,4211.153809,3
4171.410156,4204.871582,3
4170.128418,4208.461426,3
4171.666504,4214.230957,3
4165.897461,4206.025879,3
4153.333496,4194.871582,3
4156.410156,4198.461426,3
4170.769043,4209.871582,3
4174.102539,4216.666504,3
4174.743652,4214.871582,3
4183.717773,4211.922852,3
4187.307617,4216.922852,3
4184.230957,4213.461426,3
4187.179688,4201.538574,3
4185.769043,4198.461426,3
4174.871582,4201.794922,3
4166.410156,4203.974121,3
4162.179688,4200.769043,3
4152.179688,4188.077148,3
4135.641113,4170.256348,3
4124.743652,4161.922852,3
4128.974121,4164.615234,3
4139.615234,4162.307617,3
4139.615234,4155.897461,3
4133.717773,4160.897461,3
4135.0,4168.846191,3
4136.922852,4162.94873,3
4135.641113,4154.871582,3
4137.05127,4156.153809,3
4140.641113,4160.769043,3
4142.179688,4165.897461,3
4144.358887,4170.512695,3
4151.794922,4171.153809,3
4156.410156,4170.256348,3
4155.0,4171.538574,3
4153.846191,4172.179688,3
4150.128418,4168.846191,3
4144.358887,4165.0,3
4146.153809,4168.333496,3
4159.102539,4176.666504,3
4170.512695,4183.333496,3
4172.436035,4187.820313,3
4168.974121,4187.692383,3
4168.846191,4186.282227,3
4167.436035,4183.205078,3
4158.205078,4174.230957,3
4154.743652,4169.102539,3
4160.641113,4175.0,3
4164.487305,4176.153809,3
4163.333496,4170.384766,3
4164.230957,4177.179688,3
4167.307617,4182.94873,3
4167.307617,4174.358887,3
4167.307617,4175.512695,3
4170.256348,4184.487305,3
4170.128418,4177.05127,3
4160.769043,4167.820313,3
4150.641113,4166.538574,3
4155.128418,4165.256348,3
4168.974121,4177.563965,3
4173.205078,4187.307617,3
4166.666504,4174.743652,3
4166.153809,4170.897461,3
4175.641113,4184.743652,3
4184.230957,4189.615234,3
4183.589844,4182.179688,3
4182.05127,4178.461426,3
4192.820313,4188.717773,3
4203.205078,4199.871582,3
4199.871582,4194.102539,3
4195.769043,4189.743652,3
4201.282227,4203.333496,3
4213.717773,4217.94873,3
4227.307617,4223.974121,3
4234.230957,4222.05127,3
4228.205078,4216.153809,3
4219.487305,4212.436035,3
4216.410156,4207.05127,3
4217.692383,4206.025879,3
4216.922852,4213.205078,3
4214.743652,4214.615234,3
4217.563965,4215.256348,3
4221.410156,4216.666504,3
4215.897461,4209.358887,3
4204.615234,4196.794922,3
4201.282227,4190.641113,3
4203.461426,4192.563965,3
4201.282227,4194.615234,3
4198.461426,4194.102539,3
4202.179688,4194.871582,3
4209.487305,4197.179688,3
4213.205078,4196.282227,3
4214.102539,4196.282227,3
4216.282227,4200.769043,3
4219.102539,4201.538574,3
4218.589844,4200.128418,3
4216.153809,4198.717773,3
4215.256348,4197.436035,3
4212.94873,4196.153809,3
4210.0,4197.179688,3
4207.692383,4198.461426,3
4208.974121,4197.820313,3
4214.487305,4200.641113,3
4216.794922,4198.846191,3
4208.589844,4187.820313,3
4201.153809,4182.820313,3
4207.307617,4187.820313,3
4212.179688,4189.487305,3
4212.05127,4187.436035,3
4211.025879,4187.179688,3
4206.794922,4187.436035,3
4204.615234,4187.692383,3
4204.102539,4185.384766,3
4202.820313,4186.794922,3
4206.282227,4195.256348,3
4213.077148,4200.897461,3
4213.461426,4201.538574,3
4211.153809,4197.436035,3
4209.102539,4190.128418,3
4201.282227,4182.307617,3
4200.512695,4182.820313,3
4211.153809,4193.717773,3
4214.230957,4197.820313,3
4207.179688,4190.769043,3
4204.487305,4182.94873,3
4206.666504,4176.410156,3
4203.077148,4171.025879,3
4199.615234,4177.05127,3
4201.922852,4185.384766,3
4202.179688,4180.128418,3
4199.487305,4174.230957,3
4198.717773,4178.077148,3
4199.358887,4182.692383,3
4198.974121,4183.077148,3
4199.743652,4183.589844,3
4203.205078,4187.307617,3
4203.846191,4188.461426,3
4201.538574,4184.358887,3
4201.666504,4183.205078,3
4202.820313,4189.230957,3
4201.794922,4187.692383,3
4195.0,4174.102539,3
4188.717773,4166.794922,3
4190.0,4169.487305,3
4195.128418,4166.794922,3
4198.846191,4167.179688,3
4201.666504,4177.307617,3
4202.563965,4178.461426,3
4201.153809,4171.153809,3
4201.153809,4170.769043,3
4200.641113,4172.307617,3
4199.102539,4169.102539,3
4200.256348,4168.205078,3
4201.153809,4170.128418,3
4202.563965,4172.692383,3
4207.563965,4176.410156,3
4203.077148,4168.205078,3
4188.717773,4154.230957,3
4183.717773,4151.282227,3
4186.025879,4147.94873,3
4184.358887,4136.922852,3
4183.461426,4135.128418,3
4185.256348,4140.641113,3
4185.512695,4138.846191,3
4185.897461,4136.794922,3
4185.769043,4138.589844,3
4187.436035,4138.846191,3
4198.205078,4138.461426,3
4211.282227,4141.666504,3
4215.769043,4147.692383,3
4214.615234,4152.436035,3
4215.128418,4153.077148,3
4218.846191,4153.589844,3
4221.153809,4156.025879,3
4219.358887,4152.307617,3
4216.282227,4144.487305,3
4212.563965,4139.358887,3
4211.410156,4135.384766,3
4213.846191,4136.538574,3
4219.358887,4141.410156,3
4219.871582,4139.743652,3
4217.563965,4140.897461,3
4226.666504,4153.077148,3
4232.94873,4155.0,3
4224.102539,4141.153809,3
4215.512695,4129.615234,3
4217.820313,4125.128418,3
4224.743652,4126.410156,3
4229.871582,4130.0,3
4231.794922,4127.563965,3
4231.025879,4124.102539,3
4232.563965,4125.0,3
4232.692383,4124.487305,3
4232.307617,4122.563965,3
4234.487305,4123.589844,3
4234.615234,4127.563965,3
4233.717773,4123.333496,3
4229.871582,4110.128418,3
4227.179688,4105.512695,3
4231.153809,4108.077148,3
4233.974121,4102.05127,3
4228.846191,4093.589844,3
4225.769043,4092.435791,3
4230.256348,4092.564209,3
4230.0,4089.743652,3
4223.461426,4084.743652,3
4224.871582,4078.974365,3
4232.692383,4078.589844,3
4233.461426,4078.333252,3
4227.307617,4072.307617,3
4220.384766,4067.05127,3
4218.846191,4064.230713,3
4222.820313,4063.974365,3
4224.358887,4064.487061,3
4224.871582,4063.589844,3
4227.307617,4061.025635,3
4231.410156,4062.435791,3
4231.153809,4064.230713,3
4221.538574,4054.487061,3
4212.692383,4044.102539,3
4214.615234,4042.692383,3
4212.820313,4037.692383,3
4204.743652,4026.410156,3
4202.94873,4021.410156,3
4204.230957,4021.410156,3
4208.846191,4016.923096,3
4213.077148,4012.307617,3
4212.436035,4013.846191,3
4215.0,4015.384521,3
4212.05127,4006.666748,3
4202.436035,3999.615479,3
4204.487305,4002.94873,3
4209.871582,4000.641113,3
4203.717773,3991.025635,3
4201.666504,3990.128174,3
4205.641113,3991.538574,3
4197.436035,3980.512939,3
4184.615234,3962.820557,3
4185.256348,3956.281982,3
4186.538574,3954.230713,3
4171.153809,3942.820557,3
4163.333496,3936.153809,3
4177.692383,3944.230713,3
4185.512695,3942.692383,3
4180.512695,3930.384521,3
4184.230957,3933.589844,3
4194.615234,3943.718018,3
4198.717773,3943.846191,3
4202.05127,3949.102539,3
4203.205078,3958.333252,3
4204.743652,3956.923096,3
4211.025879,3952.820557,3
4210.128418,3947.307617,3
4198.717773,3932.435791,3
4193.846191,3924.743652,3
4201.153809,3927.692383,3
4201.538574,3927.307617,3
4198.974121,3932.05127,3
4209.102539,3943.461426,3
4218.589844,3944.743652,3
4216.538574,3941.794922,3
4213.717773,3941.538574,3
4215.769043,3937.692383,3
4215.384766,3934.871826,3
4214.871582,3938.205078,3
4216.410156,3937.564209,3
4217.94873,3934.615479,3
4219.871582,3940.0,3
4220.769043,3943.589844,3
4218.461426,3933.461426,3
4217.179688,3925.384521,3
4216.410156,3927.820557,3
4215.256348,3927.692383,3
4215.256348,3925.897461,3
4217.05127,3928.333252,3
4213.461426,3921.281982,3
4208.461426,3912.692383,3
4215.128418,3922.94873,3
4222.94873,3933.846191,3
4218.205078,3926.153809,3
4212.307617,3919.358887,3
4214.615234,3924.358887,3
4217.436035,3925.769287,3
4218.077148,3924.871826,3
4217.179688,3926.153809,3
4213.717773,3922.94873,3
4213.974121,3921.153809,3
4217.307617,3926.538574,3
4215.769043,3926.153809,3
4214.743652,3927.05127,3
4224.487305,3938.718018,3
4231.538574,3940.641113,3
4224.871582,3928.076904,3
4217.692383,3924.487061,3
4215.384766,3927.307617,3
4214.102539,3924.358887,3
4216.410156,3925.256348,3
4217.94873,3928.718018,3
4214.487305,3927.179443,3
4213.077148,3925.128174,3
4214.487305,3926.538574,3
4216.282227,3927.94873,3
4213.846191,3925.897461,3
4207.05127,3923.846191,3
4206.025879,3925.641113,3
4212.820313,3928.718018,3
4212.94873,3927.692383,3
4205.0,3926.538574,3
4200.897461,3925.0,3
4197.563965,3918.589844,3
4198.974121,3922.435791,3
4210.641113,3939.615479,3
4220.769043,3948.333252,3
4220.384766,3945.128174,3
4215.897461,3943.461426,3
4217.820313,3945.128174,3
4220.0,3946.153809,3
4218.846191,3945.384521,3
4216.794922,3943.205078,3
4215.897461,3943.076904,3
4215.769043,3942.435791,3
4215.769043,3943.333252,3
4217.307617,3952.820557,3
4216.538574,3959.487061,3
4215.641113,3957.94873,3
4213.589844,3957.435791,3
4212.94873,3958.205078,3
4215.128418,3957.820557,3
4210.384766,3958.333252,3
4199.743652,3957.435791,3
4195.256348,3955.0,3
4199.615234,3955.897461,3
4200.384766,3959.871826,3
4191.922852,3954.487061,3
4183.077148,3941.794922,3
4184.487305,3945.384521,3
4189.102539,3957.05127,3
4187.05127,3958.205078,3
4185.897461,3963.333252,3
4189.871582,3975.256348,3
4188.077148,3973.718018,3
4175.641113,3959.102539,3
4165.897461,3948.205078,3
4170.897461,3953.076904,3
4174.871582,3958.846191,3
4159.871582,3946.794922,3
4149.358887,3943.333252,3
4161.410156,3959.102539,3
4168.077148,3964.102539,3
4160.512695,3958.333252,3
4149.871582,3950.641113,3
4134.743652,3938.076904,3
4122.307617,3936.025635,3
4119.743652,3938.846191,3
4115.384766,3928.076904,3
4112.307617,3927.564209,3
4122.307617,3940.384521,3
4123.333496,3937.435791,3
4108.461426,3923.205078,3
4104.358887,3921.794922,3
4110.256348,3930.0,3
4109.871582,3935.128174,3
4108.333496,3934.743652,3
4107.94873,3930.128174,3
4098.205078,3926.794922,3
4095.1920780000014,3926.025635,3
4095.1920780000014,3928.205078,3
4097.436035,3938.846191,3
4095.1920780000014,3943.846191,3
4095.1920780000014,3932.820557,3
4095.1920780000014,3926.025635,3
4095.1920780000014,3936.281982,3
