EEG.O1,EEG.O2,MarkerValueInt
4102.692383,4244.8081045,3
4105.769043,4244.8081045,3
4102.94873,4244.230957,3
4111.794922,4244.8081045,3
4113.205078,4244.8081045,3
4110.897461,4244.8081045,3
4120.256348,4244.8081045,3
4124.358887,4244.8081045,3
4111.794922,4244.8081045,3
4105.897461,4244.8081045,3
4116.922852,4244.8081045,3
4125.256348,4244.8081045,3
4123.589844,4244.8081045,3
4120.384766,4244.8081045,3
4121.922852,4244.8081045,3
4121.153809,4244.8081045,3
4114.358887,4244.8081045,3
4110.384766,4244.8081045,3
4111.922852,4239.871582,3
4117.05127,4240.641113,3
4121.410156,4244.8081045,3
4123.205078,4244.8081045,3
4123.974121,4244.8081045,3
4125.641113,4244.8081045,3
4130.256348,4244.8081045,3
4136.153809,4244.8081045,3
4138.333496,4244.8081045,3
4136.153809,4244.8081045,3
4136.922852,4244.8081045,3
4140.256348,4244.8081045,3
4138.717773,4244.8081045,3
4134.743652,4244.8081045,3
4136.025879,4244.8081045,3
4138.717773,4244.8081045,3
4137.436035,4244.8081045,3
4134.487305,4244.615234,3
4134.487305,4244.8081045,3
4137.563965,4244.8081045,3
4135.512695,4244.8081045,3
4128.589844,4244.8081045,3
4125.641113,4244.8081045,3
4125.769043,4243.333496,3
4124.102539,4235.128418,3
4123.077148,4232.436035,3
4121.410156,4226.922852,3
4117.94873,4217.563965,3
4117.94873,4213.205078,3
4112.563965,4203.461426,3
4104.102539,4187.820313,3
4105.128418,4179.743652,3
4101.922852,4172.307617,3
4091.794922,4162.820313,3
4093.205078,4158.974121,3
4098.205078,4158.846191,3
4093.846191,4156.794922,3
4089.743652,4147.563965,3
4089.871826,4137.94873,3
4090.641113,4135.256348,3
4089.102539,4131.666504,3
4083.461426,4122.307617,3
4083.846191,4118.974121,3
4091.410156,4123.333496,3
4091.410156,4124.487305,3
4090.256348,4121.410156,3
4095.256348,4116.410156,3
4092.692383,4107.179688,3
4090.641113,4107.179688,3
4099.487305,4120.0,3
4101.153809,4122.692383,3
4094.358887,4117.307617,3
4093.846191,4124.102539,3
4097.179688,4126.922852,3
4100.384766,4118.077148,3
4108.077148,4116.410156,3
4109.487305,4113.846191,3
4103.974121,4112.05127,3
4111.410156,4125.897461,3
4124.743652,4140.769043,3
4123.974121,4145.384766,3
4118.205078,4145.0,3
4121.538574,4144.230957,3
4123.589844,4141.153809,3
4120.0,4140.0,3
4119.358887,4136.410156,3
4118.077148,4131.025879,3
4117.436035,4133.077148,3
4122.179688,4140.0,3
4126.025879,4141.922852,3
4123.717773,4136.666504,3
4121.922852,4135.897461,3
4123.974121,4137.820313,3
4122.307617,4136.025879,3
4116.153809,4136.025879,3
4110.256348,4133.589844,3
4112.820313,4130.897461,3
4119.615234,4133.589844,3
4123.974121,4136.025879,3
4126.666504,4137.436035,3
4125.128418,4138.461426,3
4121.922852,4133.205078,3
4125.0,4129.743652,3
4130.897461,4134.487305,3
4128.589844,4137.820313,3
4127.179688,4139.102539,3
4128.717773,4141.410156,3
4126.538574,4137.05127,3
4129.743652,4134.487305,3
4137.820313,4143.974121,3
4140.128418,4153.846191,3
4136.538574,4154.102539,3
4139.358887,4150.128418,3
4144.871582,4151.538574,3
4143.461426,4156.282227,3
4143.717773,4154.230957,3
4149.102539,4152.94873,3
4154.230957,4164.102539,3
4153.846191,4170.384766,3
4151.282227,4159.358887,3
4149.743652,4152.307617,3
4152.179688,4158.717773,3
4157.05127,4160.0,3
4155.512695,4153.589844,3
4151.282227,4151.794922,3
4150.512695,4152.436035,3
4152.307617,4151.666504,3
4154.102539,4153.461426,3
4153.077148,4152.563965,3
4150.897461,4144.358887,3
4151.025879,4140.897461,3
4153.333496,4142.436035,3
4154.102539,4140.128418,3
4152.179688,4137.94873,3
4151.410156,4137.94873,3
4153.717773,4137.179688,3
4152.820313,4139.358887,3
4150.641113,4144.102539,3
4153.461426,4147.179688,3
4150.512695,4141.282227,3
4143.589844,4131.666504,3
4147.94873,4131.922852,3
4155.641113,4138.205078,3
4153.974121,4138.974121,3
4150.384766,4134.743652,3
4144.487305,4127.94873,3
4136.282227,4122.820313,3
4144.487305,4132.692383,3
4158.717773,4151.794922,3
4157.179688,4153.461426,3
4151.794922,4145.897461,3
4153.589844,4143.589844,3
4153.461426,4143.205078,3
4149.871582,4139.102539,3
4150.897461,4135.384766,3
4157.05127,4141.410156,3
4160.0,4151.410156,3
4156.666504,4155.384766,3
4155.0,4151.410156,3
4157.94873,4151.666504,3
4157.820313,4157.94873,3
4155.769043,4159.487305,3
4162.692383,4165.128418,3
4171.410156,4174.615234,3
4170.256348,4168.717773,3
4167.563965,4153.846191,3
4169.230957,4159.102539,3
4165.897461,4168.461426,3
4156.153809,4157.05127,3
4151.025879,4148.846191,3
4155.384766,4160.128418,3
