EEG.O1,EEG.O2,MarkerValueInt
4041.794922,4050.641113,3
4037.94873,4043.974365,3
4034.487061,4030.897461,3
4026.410156,4025.0,3
4036.410156,4038.076904,3
4062.05127,4063.589844,3
4075.256348,4082.564209,3
4082.94873,4093.333252,3
4094.358887,4098.333496,3
4095.512939,4095.0,3
4090.641113,4089.615479,3
4092.307617,4090.641113,3
4097.94873,4097.563965,3
4097.307617,4096.025879,3
4092.820557,4086.410156,3
4099.358887,4094.615479,3
4115.384766,4115.128418,3
4123.461426,4121.666504,3
4131.666504,4127.692383,3
4146.794922,4143.205078,3
4143.461426,4139.230957,3
4124.102539,4121.794922,3
4121.025879,4123.333496,3
4123.205078,4125.0,3
4112.820313,4105.384766,3
4104.615234,4094.358887,3
4104.743652,4100.769043,3
4115.128418,4113.077148,3
4131.282227,4128.205078,3
4136.410156,4137.692383,3
4139.358887,4138.205078,3
4152.436035,4141.025879,3
4158.974121,4150.512695,3
4154.615234,4154.871582,3
4156.153809,4154.615234,3
4161.410156,4152.94873,3
4155.0,4145.769043,3
4139.871582,4130.384766,3
4139.102539,4123.846191,3
4155.128418,4134.743652,3
4156.410156,4136.922852,3
4149.487305,4133.846191,3
4162.179688,4143.589844,3
4169.102539,4146.922852,3
4157.05127,4140.641113,3
4158.077148,4146.153809,3
4175.641113,4159.487305,3
4186.410156,4174.743652,3
4192.692383,4190.0,3
4191.153809,4181.282227,3
4167.307617,4154.102539,3
4147.05127,4144.358887,3
4154.230957,4158.589844,3
4159.230957,4158.077148,3
4142.179688,4127.563965,3
4130.384766,4113.461426,3
4137.563965,4128.333496,3
4143.461426,4130.641113,3
4139.230957,4120.384766,3
4136.666504,4125.128418,3
4138.974121,4129.102539,3
4141.153809,4123.333496,3
4142.307617,4128.333496,3
4143.205078,4132.94873,3
4149.487305,4130.0,3
4158.461426,4135.641113,3
4162.94873,4147.307617,3
4169.743652,4154.743652,3
4174.230957,4157.179688,3
4154.743652,4142.692383,3
4138.077148,4124.102539,3
4162.05127,4142.94873,3
4176.153809,4161.410156,3
4155.897461,4140.256348,3
4164.487305,4148.205078,3
4202.820313,4197.179688,3
4210.512695,4205.512695,3
4196.282227,4182.179688,3
4192.179688,4180.256348,3
4188.589844,4180.128418,3
4182.179688,4168.974121,3
4183.974121,4172.820313,3
4192.94873,4188.461426,3
4200.769043,4198.974121,3
4200.769043,4202.820313,3
4200.128418,4202.179688,3
4202.729004,4204.084473,3
4205.32959,4205.98877,3
4207.930176,4207.893555,3
4210.53125,4209.79834,3
4213.131836,4211.703125,3
4215.732422,4213.60791,3
4218.333496,4215.512695,3
4219.615234,4218.461426,3
4212.179688,4210.0,3
4220.641113,4213.077148,3
4236.153809,4228.205078,3
4236.410156,4234.102539,3
4230.128418,4227.179688,3
4241.025879,4230.897461,3
4264.743652,4258.974121,3
4282.563965,4283.589844,3
4290.0,4282.820313,3
4293.717773,4282.05127,3
4298.846191,4297.820313,3
4294.102539,4299.871582,3
4282.05127,4276.153809,3
4277.179688,4260.0,3
4280.769043,4267.94873,3
4283.205078,4282.307617,3
4289.487305,4288.717773,3
4301.282227,4291.153809,3
4301.538574,4292.05127,3
4297.05127,4290.512695,3
4302.820313,4292.05127,3
4315.512695,4307.179688,3
4316.602295500001,4322.05127,3
4316.602295500001,4316.794922,3
4316.602295500001,4307.94873,3
4316.602295500001,4307.179688,3
4315.256348,4300.256348,3
4312.692383,4296.282227,3
4316.602295500001,4303.205078,3
4316.602295500001,4310.769043,3
4310.256348,4309.743652,3
4309.230957,4301.666504,3
4300.384766,4290.641113,3
4294.230957,4286.153809,3
4295.897461,4283.461426,3
4284.487305,4270.384766,3
4273.717773,4263.077148,3
4280.0,4269.102539,3
4292.307617,4280.641113,3
4300.384766,4290.0,3
4299.230957,4287.94873,3
4295.256348,4276.153809,3
4293.205078,4263.974121,3
4292.94873,4264.743652,3
4295.0,4276.153809,3
4294.743652,4281.538574,3
4279.743652,4265.897461,3
4265.897461,4249.358887,3
4268.974121,4250.128418,3
4268.974121,4248.205078,3
4261.410156,4248.333496,3
4262.820313,4258.333496,3
4270.128418,4257.820313,3
4270.0,4245.512695,3
4267.820313,4251.025879,3
4268.333496,4267.94873,3
4265.641113,4262.820313,3
4261.153809,4242.307617,3
4265.256348,4241.025879,3
4266.025879,4248.589844,3
4246.922852,4234.487305,3
4227.820313,4211.922852,3
4231.282227,4211.538574,3
4244.487305,4226.794922,3
4244.871582,4228.846191,3
4243.589844,4221.794922,3
4250.769043,4228.077148,3
4255.641113,4239.871582,3
4249.102539,4232.820313,3
4239.487305,4219.871582,3
4249.743652,4238.205078,3
4255.256348,4254.871582,3
4238.846191,4232.436035,3
4232.179688,4210.769043,3
4241.153809,4222.307617,3
4233.205078,4226.666504,3
4209.487305,4206.538574,3
4199.743652,4193.974121,3
4209.102539,4196.153809,3
4225.384766,4205.641113,3
4235.0,4215.512695,3
4230.384766,4217.179688,3
4221.922852,4214.743652,3
4221.153809,4214.615234,3
4228.974121,4215.769043,3
4233.205078,4218.205078,3
