EEG.O1,EEG.O2,MarkerValueInt
4115.0,4108.589844,3
4110.128418,4100.769043,3
4113.974121,4101.794922,3
4122.692383,4113.717773,3
4134.102539,4125.512695,3
4134.358887,4124.358887,3
4125.384766,4119.871582,3
4128.205078,4121.025879,3
4140.256348,4124.743652,3
4142.563965,4133.846191,3
4136.794922,4133.717773,3
4137.05127,4121.794922,3
4140.128418,4127.436035,3
4137.179688,4134.871582,3
4130.512695,4126.025879,3
4132.436035,4127.692383,3
4146.025879,4142.820313,3
4150.897461,4144.615234,3
4143.846191,4137.05127,3
4137.563965,4133.333496,3
4138.717773,4130.384766,3
4150.0,4140.897461,3
4158.589844,4158.077148,3
4153.077148,4154.230957,3
4146.025879,4141.666504,3
4151.794922,4149.230957,3
4153.717773,4155.769043,3
4141.538574,4137.436035,3
4134.743652,4130.384766,3
4136.282227,4137.692383,3
4142.563965,4135.897461,3
4153.846191,4144.743652,3
4156.538574,4157.692383,3
4141.410156,4142.820313,3
4134.358887,4128.974121,3
4148.077148,4146.153809,3
4156.538574,4160.256348,3
4151.410156,4151.410156,3
4152.436035,4150.769043,3
4155.128418,4158.077148,3
4148.461426,4153.333496,3
4152.307617,4155.128418,3
4166.410156,4170.128418,3
4163.077148,4168.333496,3
4150.897461,4155.512695,3
4159.230957,4162.820313,3
4170.0,4176.538574,3
4159.871582,4165.769043,3
4150.641113,4152.692383,3
4157.820313,4161.794922,3
4163.846191,4173.077148,3
4156.282227,4167.307617,3
4155.128418,4164.487305,3
4166.282227,4172.820313,3
4171.282227,4172.563965,3
4167.820313,4168.846191,3
4167.05127,4167.307617,3
4167.05127,4159.358887,3
4166.025879,4157.94873,3
4165.128418,4167.307617,3
4159.871582,4170.0,3
4158.717773,4165.0,3
4166.410156,4167.436035,3
4170.769043,4174.871582,3
4168.077148,4175.897461,3
4167.307617,4174.487305,3
4171.794922,4181.666504,3
4175.128418,4188.077148,3
4169.230957,4175.128418,3
4162.692383,4165.0,3
4171.666504,4177.436035,3
4181.025879,4188.205078,3
4177.820313,4188.205078,3
4169.615234,4180.384766,3
4169.102539,4174.102539,3
4174.102539,4181.153809,3
4172.692383,4184.487305,3
4175.128418,4188.589844,3
4188.974121,4209.615234,3
4193.589844,4216.666504,3
4182.563965,4197.820313,3
4186.153809,4196.666504,3
4197.94873,4208.974121,3
4187.179688,4200.641113,3
4177.436035,4193.205078,3
4188.717773,4201.794922,3
4194.102539,4204.743652,3
4185.769043,4200.897461,3
4183.846191,4199.743652,3
4188.205078,4202.436035,3
4186.025879,4206.153809,3
4185.384766,4210.769043,3
4193.333496,4216.025879,3
4197.05127,4217.94873,3
4193.846191,4218.461426,3
4195.641113,4220.0,3
4202.307617,4220.769043,3
4199.871582,4222.179688,3
4188.846191,4216.025879,3
4182.179688,4204.102539,3
4184.743652,4204.615234,3
4191.922852,4218.717773,3
4196.538574,4222.179688,3
4200.897461,4218.077148,3
4200.128418,4222.179688,3
4202.94873,4231.025879,3
4211.282227,4232.820313,3
4211.538574,4232.563965,3
4209.871582,4240.641113,3
4209.358887,4241.410156,3
4208.589844,4232.05127,3
4210.384766,4236.410156,3
4218.717773,4245.897461,3
4217.05127,4238.589844,3
4204.743652,4227.692383,3
4204.358887,4231.025879,3
4212.179688,4239.871582,3
4216.794922,4249.102539,3
4213.589844,4248.717773,3
4214.230957,4242.179688,3
4217.05127,4244.358887,3
4217.05127,4247.820313,3
4224.871582,4246.538574,3
4228.974121,4249.102539,3
4223.846191,4248.717773,3
4217.820313,4236.922852,3
4209.487305,4225.0,3
4205.641113,4229.871582,3
4216.282227,4244.102539,3
4217.692383,4244.743652,3
4203.461426,4234.230957,3
4210.0,4236.922852,3
4218.461426,4243.974121,3
4204.230957,4230.384766,3
4203.077148,4220.897461,3
4212.436035,4230.641113,3
4207.307617,4235.0,3
4205.641113,4232.820313,3
4210.512695,4230.128418,3
4206.538574,4223.846191,3
4195.384766,4215.128418,3
4188.846191,4208.077148,3
4194.871582,4218.974121,3
4202.179688,4230.512695,3
4199.743652,4223.077148,3
4205.897461,4224.871582,3
4215.897461,4237.94873,3
4210.512695,4233.077148,3
4211.538574,4232.820313,3
4220.769043,4250.0,3
4220.256348,4255.128418,3
4220.128418,4252.179688,3
4216.794922,4243.461426,3
4203.974121,4223.717773,3
4192.563965,4208.205078,3
4185.128418,4206.025879,3
4185.897461,4211.410156,3
4198.974121,4217.563965,3
4199.743652,4216.410156,3
4186.666504,4213.717773,3
4183.717773,4217.436035,3
4188.717773,4219.743652,3
4193.461426,4217.820313,3
4200.0,4218.333496,3
4203.333496,4223.333496,3
4200.769043,4223.205078,3
4201.666504,4217.307617,3
4205.128418,4218.846191,3
4197.307617,4213.846191,3
4184.487305,4201.025879,3
4182.692383,4197.179688,3
4186.025879,4195.256348,3
4184.615234,4193.205078,3
4184.358887,4200.384766,3
4183.974121,4201.922852,3
4188.846191,4205.512695,3
4202.307617,4226.666504,3
4205.512695,4227.563965,3
4195.384766,4202.692383,3
4197.563965,4205.641113,3
4210.0,4227.820313,3
4215.128418,4230.769043,3
4217.436035,4228.846191,3
4212.563965,4231.410156,3
4202.820313,4225.512695,3
4203.846191,4218.846191,3
4215.384766,4224.871582,3
4215.641113,4232.179688,3
4203.589844,4229.615234,3
4203.974121,4228.589844,3
4214.871582,4237.94873,3
4219.615234,4246.538574,3
4219.615234,4243.461426,3
4219.230957,4236.410156,3
4214.743652,4231.538574,3
4213.077148,4233.077148,3
4220.769043,4241.282227,3
4216.282227,4235.897461,3
4202.692383,4221.282227,3
4202.179688,4217.820313,3
4207.94873,4220.769043,3
4205.128418,4218.333496,3
4200.128418,4210.512695,3
4199.615234,4203.333496,3
4200.384766,4202.307617,3
4199.358887,4202.563965,3
4198.333496,4200.128418,3
4198.205078,4203.461426,3
4197.94873,4207.307617,3
4198.333496,4204.358887,3
4196.922852,4198.461426,3
4185.256348,4178.846191,3
4176.794922,4167.692383,3
4192.436035,4192.05127,3
4201.922852,4209.487305,3
4190.897461,4197.05127,3
4192.692383,4197.179688,3
4192.94873,4202.05127,3
4174.358887,4183.461426,3
4173.205078,4180.641113,3
4189.615234,4196.153809,3
4186.922852,4192.05127,3
4179.615234,4189.102539,3
4187.179688,4201.410156,3
4191.153809,4205.0,3
4189.871582,4199.487305,3
4188.846191,4196.153809,3
4194.102539,4198.974121,3
4201.410156,4204.230957,3
