EEG.O1,EEG.O2,MarkerValueInt
4184.230957,4158.974121,3
4181.153809,4158.846191,3
4186.538574,4170.512695,3
4184.358887,4169.615234,3
4172.307617,4166.794922,3
4166.922852,4171.794922,3
4163.974121,4165.769043,3
4162.692383,4152.179688,3
4167.692383,4154.487305,3
4170.384766,4158.974121,3
4172.179688,4151.794922,3
4183.461426,4158.333496,3
4190.0,4171.666504,3
4181.025879,4163.333496,3
4177.05127,4157.179688,3
4184.230957,4170.128418,3
4188.461426,4170.128418,3
4180.512695,4153.846191,3
4177.307617,4152.563965,3
4183.846191,4160.128418,3
4177.05127,4156.153809,3
4164.871582,4149.743652,3
4171.538574,4152.436035,3
4186.025879,4158.333496,3
4182.307617,4156.666504,3
4173.333496,4152.307617,3
4173.333496,4155.128418,3
4176.538574,4157.05127,3
4181.153809,4150.256348,3
4180.0,4146.666504,3
4176.282227,4149.230957,3
4179.358887,4151.410156,3
4187.563965,4158.077148,3
4189.230957,4165.0,3
4183.333496,4166.153809,3
4186.025879,4167.820313,3
4193.974121,4171.794922,3
4193.589844,4172.05127,3
4185.769043,4163.974121,3
4184.743652,4153.589844,3
4184.487305,4151.922852,3
4175.128418,4152.179688,3
4164.358887,4142.692383,3
4150.769043,4131.538574,3
4137.436035,4122.307617,3
4135.769043,4117.307617,3
4134.230957,4119.230957,3
4125.384766,4116.538574,3
4122.94873,4115.641113500001,3
4126.538574,4115.641113500001,3
4126.282227,4123.333496,3
4125.0,4124.487305,3
4122.94873,4121.153809,3
4124.358887,4120.769043,3
4132.692383,4123.205078,3
4137.563965,4124.230957,3
4135.897461,4125.641113,3
4136.153809,4128.077148,3
4139.871582,4132.563965,3
4142.307617,4137.179688,3
4138.461426,4136.922852,3
4136.153809,4134.230957,3
4141.410156,4132.05127,3
4140.769043,4127.563965,3
4135.128418,4126.410156,3
4132.692383,4132.563965,3
4133.077148,4137.179688,3
4135.384766,4138.205078,3
4135.512695,4137.179688,3
4139.358887,4137.179688,3
4151.666504,4145.384766,3
4156.922852,4152.820313,3
4151.538574,4150.769043,3
4147.307617,4150.0,3
4142.692383,4152.436035,3
4137.692383,4151.153809,3
4140.641113,4152.179688,3
4148.205078,4156.794922,3
4155.0,4158.974121,3
4150.128418,4156.666504,3
4142.692383,4156.666504,3
4148.974121,4160.769043,3
4151.410156,4158.717773,3
4145.256348,4151.794922,3
4150.384766,4152.94873,3
4155.897461,4152.820313,3
4143.461426,4139.743652,3
4138.333496,4135.512695,3
4153.205078,4148.461426,3
4158.846191,4151.025879,3
4152.179688,4144.743652,3
4151.922852,4142.05127,3
4153.461426,4141.666504,3
4152.179688,4146.282227,3
4158.077148,4156.410156,3
4159.743652,4157.05127,3
4152.94873,4151.666504,3
4152.820313,4154.358887,3
4156.538574,4156.025879,3
4152.692383,4151.025879,3
4155.128418,4153.077148,3
4166.666504,4159.487305,3
4167.94873,4157.436035,3
4166.282227,4158.589844,3
4173.461426,4165.256348,3
4175.384766,4161.025879,3
4166.666504,4151.794922,3
4165.769043,4153.589844,3
4170.384766,4158.717773,3
4167.179688,4153.717773,3
4165.641113,4152.436035,3
4171.794922,4162.05127,3
4177.05127,4171.025879,3
4176.538574,4171.153809,3
4170.641113,4163.461426,3
4166.794922,4155.512695,3
4167.692383,4149.871582,3
4168.333496,4154.230957,3
4173.461426,4163.717773,3
4185.0,4169.743652,3
4189.102539,4176.666504,3
4186.410156,4184.230957,3
4189.230957,4184.743652,3
4183.974121,4174.102539,3
4173.333496,4167.05127,3
4176.666504,4171.666504,3
4177.94873,4173.589844,3
4168.717773,4165.641113,3
4165.128418,4161.794922,3
4167.94873,4167.05127,3
4174.230957,4171.666504,3
4179.487305,4173.846191,3
4174.487305,4173.717773,3
4169.358887,4169.615234,3
4174.487305,4166.410156,3
4178.333496,4173.461426,3
4186.025879,4184.358887,3
4193.205078,4186.666504,3
4181.025879,4182.692383,3
4172.179688,4183.846191,3
4180.897461,4183.205078,3
4186.922852,4174.487305,3
4181.922852,4174.487305,3
4175.0,4181.410156,3
4174.102539,4182.436035,3
4174.743652,4177.05127,3
4164.358887,4170.769043,3
4152.179688,4170.256348,3
4155.128418,4172.307617,3
4152.179688,4161.410156,3
4132.563965,4142.05127,3
4121.794922,4134.102539,3
4127.05127,4136.153809,3
4136.025879,4139.102539,3
4137.94873,4140.384766,3
4125.769043,4138.205078,3
4115.384766,4135.897461,3
4124.743652,4139.487305,3
4133.205078,4139.358887,3
4124.615234,4130.897461,3
4116.794922,4128.846191,3
4121.025879,4135.0,3
4123.077148,4139.871582,3
4120.128418,4134.743652,3
