EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4156.282227,3
4168.974121,4155.897461,3
4166.153809,4151.538574,3
4167.692383,4148.589844,3
4168.461426,4161.666504,3
4170.512695,4174.230957,3
4166.794922,4165.512695,3
4157.179688,4158.846191,3
4155.897461,4166.538574,3
4162.692383,4170.512695,3
4166.025879,4166.282227,3
4166.025879,4159.743652,3
4165.897461,4153.589844,3
4165.641113,4163.717773,3
4168.333496,4181.025879,3
4166.538574,4180.384766,3
4159.871582,4180.256348,3
4157.94873,4185.256348,3
4158.589844,4173.333496,3
4159.615234,4153.846191,3
4164.487305,4144.230957,3
4170.0,4142.94873,3
4165.641113,4142.307617,3
4155.0,4139.487305,3
4156.025879,4142.94873,3
4166.666504,4154.487305,3
4167.94873,4158.205078,3
4163.205078,4154.871582,3
4165.0,4157.692383,3
4162.307617,4154.358887,3
4155.897461,4151.025879,3
4161.538574,4160.384766,3
4168.077148,4162.692383,3
4167.94873,4155.641113,3
4167.820313,4151.410156,3
4169.102539,4150.256348,3
4168.077148,4158.205078,3
4166.538574,4165.769043,3
4167.179688,4169.615234,3
4168.077148,4176.410156,3
4168.205078,4176.666504,3
4168.846191,4175.769043,3
4170.641113,4185.897461,3
4171.666504,4184.871582,3
4166.666504,4162.563965,3
4159.102539,4153.205078,3
4155.512695,4157.94873,3
4155.384766,4155.256348,3
4158.846191,4159.358887,3
4162.94873,4173.205078,3
4162.692383,4182.05127,3
4158.846191,4171.666504,3
4160.384766,4157.436035,3
4167.692383,4156.794922,3
4167.05127,4149.615234,3
4157.179688,4140.769043,3
4153.077148,4147.179688,3
4159.487305,4155.512695,3
4161.410156,4155.256348,3
4157.692383,4152.94873,3
4161.666504,4154.743652,3
4166.794922,4160.897461,3
4166.922852,4168.333496,3
4168.077148,4167.94873,3
4167.563965,4168.589844,3
4158.846191,4173.205078,3
4152.307617,4171.153809,3
4155.769043,4169.871582,3
4156.922852,4173.333496,3
4153.717773,4167.563965,3
4158.205078,4156.410156,3
4161.410156,4161.794922,3
4158.717773,4181.282227,3
4158.717773,4188.461426,3
4161.153809,4182.820313,3
4162.05127,4183.974121,3
4165.641113,4191.794922,3
4170.256348,4186.666504,3
4169.871582,4171.025879,3
4168.717773,4166.538574,3
4170.0,4172.307617,3
4172.179688,4173.846191,3
4173.461426,4172.820313,3
4170.0,4172.94873,3
4168.205078,4169.487305,3
4169.230957,4166.538574,3
4168.589844,4167.692383,3
4167.563965,4168.717773,3
4167.179688,4164.615234,3
4166.025879,4162.820313,3
4165.512695,4166.410156,3
4166.922852,4167.820313,3
4167.05127,4175.897461,3
4166.025879,4182.94873,3
4167.94873,4178.717773,3
4166.666504,4180.384766,3
4161.538574,4186.153809,3
4163.333496,4179.358887,3
4170.769043,4178.333496,3
4165.641113,4183.717773,3
4155.384766,4173.589844,3
4159.358887,4164.743652,3
4168.846191,4168.717773,3
4169.102539,4167.692383,3
4167.436035,4166.794922,3
4167.436035,4173.333496,3
4163.846191,4171.794922,3
4163.589844,4171.263672,3
4163.333496,4170.732422,3
4163.077148,4170.20166,3
4162.820313,4169.67041,3
4162.563965,4169.13916,3
4162.307617,4168.60791,3
4162.05127,4168.077148,3
4169.102539,4175.769043,3
4159.871582,4172.820313,3
4152.94873,4156.410156,3
4157.563965,4156.282227,3
4157.692383,4166.025879,3
4157.179688,4164.487305,3
4160.256348,4158.333496,3
4159.487305,4163.846191,3
4157.179688,4167.307617,3
4159.487305,4165.769043,3
4162.94873,4177.692383,3
4165.256348,4187.05127,3
4169.102539,4180.897461,3
4170.897461,4172.563965,3
4168.974121,4168.333496,3
4166.538574,4161.922852,3
4161.410156,4153.974121,3
4160.641113,4153.974121,3
4162.467773,4158.012695,3
4164.294922,4162.05127,3
4166.121582,4166.089844,3
4167.94873,4170.128418,3
4169.775879,4174.166504,3
4171.602539,4178.205078,3
4173.429688,4182.243652,3
4175.256348,4186.282227,3
4173.974121,4182.692383,3
4171.410156,4174.230957,3
4174.102539,4182.436035,3
4180.128418,4201.153809,3
4177.436035,4205.127442000001,3
4171.794922,4205.127442000001,3
4171.922852,4190.384766,3
4172.307617,4170.512695,3
4170.384766,4167.563965,3
4169.487305,4172.307617,3
4167.563965,4170.641113,3
4166.025879,4168.077148,3
4164.358887,4177.05127,3
4158.333496,4191.410156,3
4155.641113,4187.307617,3
4158.461426,4172.563965,3
4157.563965,4165.256348,3
4155.512695,4158.974121,3
4160.128418,4153.974121,3
4167.94873,4165.0,3
4172.179688,4180.128418,3
4171.153809,4175.769043,3
4168.333496,4171.282227,3
4169.358887,4185.897461,3
4170.897461,4188.974121,3
4164.358887,4168.846191,3
4158.461426,4157.436035,3
4160.128418,4156.794922,3
4157.94873,4141.025879,3
4154.102539,4132.307617,3
4155.512695,4147.179688,3
4156.025879,4154.615234,3
4157.94873,4149.615234,3
4169.743652,4152.436035,3
4172.94873,4155.897461,3
4160.384766,4152.692383,3
4156.410156,4151.282227,3
4160.0,4148.717773,3
4157.563965,4141.794922,3
4156.025879,4138.077148,3
4157.436035,4135.897461,3
4157.436035,4144.358887,3
4156.282227,4174.102539,3
4161.410156,4203.077148,3
4164.358887,4205.127442000001,3
4160.641113,4205.127442000001,3
4163.077148,4205.127442000001,3
