EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4176.153809,3
4167.820313,4166.666504,3
4159.230957,4161.794922,3
4155.769043,4156.282227,3
4158.974121,4156.410156,3
4157.05127,4158.333496,3
4161.666504,4166.666504,3
4168.846191,4173.846191,3
4158.974121,4160.769043,3
4157.307617,4151.282227,3
4178.333496,4172.820313,3
4193.974121,4194.230957,3
4188.205078,4182.436035,3
4171.410156,4155.512695,3
4166.410156,4151.794922,3
4187.05127,4181.282227,3
4206.282227,4205.384766,3
4207.563965,4198.461426,3
4212.436035,4200.641113,3
4222.94873,4223.717773,3
4222.179688,4218.846191,3
4216.282227,4196.153809,3
4220.256348,4203.846191,3
4231.538574,4216.922852,3
4233.333496,4206.153809,3
4228.333496,4204.102539,3
4235.0,4226.410156,3
4237.94873,4230.769043,3
4228.461426,4216.794922,3
4228.974121,4220.0,3
4232.307617,4228.333496,3
4221.153809,4218.846191,3
4214.230957,4212.307617,3
4222.179688,4223.846191,3
4231.538574,4232.05127,3
4240.641113,4238.589844,3
4250.512695,4247.692383,3
4247.436035,4240.897461,3
4235.641113,4230.0,3
4236.538574,4232.436035,3
4248.717773,4236.922852,3
4249.102539,4233.461426,3
4247.563965,4238.717773,3
4258.461426,4247.692383,3
4264.102539,4252.692383,3
4256.666504,4259.102539,3
4249.743652,4256.538574,3
4249.230957,4248.974121,3
4247.820313,4249.102539,3
4235.256348,4244.230957,3
4215.128418,4228.205078,3
4214.743652,4228.333496,3
4227.94873,4238.461426,3
4221.282227,4229.230957,3
4203.461426,4210.256348,3
4194.871582,4201.666504,3
4193.077148,4204.230957,3
4185.897461,4202.94873,3
4175.769043,4199.230957,3
4170.0,4195.384766,3
4171.922852,4187.692383,3
4186.153809,4190.769043,3
4202.692383,4209.487305,3
4204.871582,4213.077148,3
4196.410156,4197.05127,3
4204.487305,4205.769043,3
4218.717773,4226.410156,3
4218.077148,4225.256348,3
4215.384766,4221.794922,3
4217.563965,4224.230957,3
4212.94873,4219.743652,3
4203.846191,4212.307617,3
4208.846191,4215.384766,3
4219.358887,4219.487305,3
4222.179688,4218.974121,3
4222.307617,4222.05127,3
4232.94873,4230.256348,3
4245.769043,4243.333496,3
4237.563965,4237.05127,3
4218.077148,4209.358887,3
4210.128418,4195.769043,3
4208.077148,4197.179688,3
4201.282227,4189.358887,3
4195.256348,4178.974121,3
4197.307617,4184.102539,3
4207.94873,4193.461426,3
4225.128418,4204.487305,3
4236.922852,4218.974121,3
4236.410156,4220.128418,3
4231.922852,4212.179688,3
4236.922852,4216.538574,3
4251.538574,4234.230957,3
4255.128418,4238.589844,3
4245.384766,4224.487305,3
4243.974121,4224.230957,3
4250.0,4235.897461,3
4251.666504,4237.563965,3
4251.153809,4236.538574,3
4250.769043,4238.589844,3
4247.179688,4229.230957,3
4242.436035,4214.743652,3
4243.589844,4216.794922,3
4242.436035,4223.589844,3
4237.820313,4214.230957,3
4230.769043,4196.153809,3
4213.205078,4181.410156,3
4203.589844,4180.769043,3
4218.333496,4190.512695,3
4233.333496,4199.358887,3
4238.974121,4208.846191,3
4251.538574,4216.922852,3
4264.230957,4222.94873,3
4268.974121,4234.487305,3
4267.436035,4236.538574,3
4253.846191,4220.897461,3
4242.820313,4212.179688,3
4242.436035,4217.692383,3
4235.897461,4218.846191,3
4230.769043,4215.897461,3
4240.512695,4213.717773,3
4250.128418,4218.846191,3
4246.794922,4230.256348,3
4245.128418,4235.0,3
4259.102539,4235.641113,3
4266.666504,4233.461426,3
4258.461426,4225.641113,3
4269.358887,4238.205078,3
4287.563965,4255.256348,3
4276.794922,4242.820313,3
4266.410156,4233.974121,3
4280.256348,4249.871582,3
4282.94873,4251.794922,3
4262.05127,4231.025879,3
4248.333496,4215.256348,3
4253.333496,4212.563965,3
4262.179688,4222.820313,3
4265.641113,4236.922852,3
4263.589844,4234.230957,3
4257.94873,4225.0,3
4251.153809,4220.641113,3
4245.0,4209.230957,3
4247.179688,4202.307617,3
4258.846191,4212.692383,3
4266.666504,4221.153809,3
4261.922852,4218.461426,3
4254.743652,4214.743652,3
4254.743652,4219.615234,3
4260.256348,4226.538574,3
4266.282227,4225.897461,3
4257.94873,4212.820313,3
4245.512695,4202.820313,3
4246.794922,4202.692383,3
4251.538574,4207.436035,3
4249.615234,4218.461426,3
4247.436035,4216.538574,3
4251.153809,4202.179688,3
4252.820313,4205.641113,3
4248.461426,4216.666504,3
4247.94873,4212.05127,3
4247.94873,4196.666504,3
4234.487305,4186.282227,3
4226.153809,4188.717773,3
4239.743652,4199.743652,3
4244.615234,4202.820313,3
4237.307617,4200.256348,3
4238.717773,4203.717773,3
4240.384766,4204.615234,3
4232.563965,4202.307617,3
4227.05127,4198.846191,3
4215.0,4184.230957,3
4192.692383,4168.589844,3
4185.128418,4165.641113,3
4195.128418,4172.436035,3
4204.487305,4181.410156,3
4216.666504,4190.897461,3
4230.128418,4201.666504,3
4226.666504,4206.153809,3
4214.871582,4202.563965,3
4215.256348,4200.512695,3
4217.179688,4201.025879,3
4217.436035,4200.128418,3
4216.025879,4196.922852,3
4206.922852,4190.897461,3
4198.717773,4185.0,3
4201.153809,4182.307617,3
4198.717773,4185.769043,3
4196.922852,4194.615234,3
4209.487305,4202.179688,3
4216.025879,4202.692383,3
4208.077148,4196.922852,3
4202.05127,4193.461426,3
4205.641113,4198.205078,3
4210.769043,4204.102539,3
4209.743652,4205.0,3
4206.794922,4207.563965,3
4198.717773,4198.589844,3
4190.897461,4182.307617,3
4191.025879,4183.974121,3
4185.641113,4180.128418,3
4173.846191,4163.846191,3
4167.05127,4164.358887,3
4164.358887,4168.717773,3
4168.717773,4166.282227,3
4187.307617,4181.410156,3
4196.410156,4200.641113,3
4189.743652,4201.153809,3
4193.974121,4197.436035,3
4197.94873,4193.589844,3
4188.461426,4186.410156,3
4178.717773,4180.256348,3
4175.897461,4179.871582,3
4174.358887,4179.615234,3
4167.692383,4172.05127,3
4163.717773,4167.179688,3
4162.692383,4169.358887,3
4161.025879,4164.230957,3
4148.846191,4153.077148,3
4136.538574,4150.256348,3
4143.333496,4152.820313,3
4156.025879,4154.487305,3
4155.641113,4155.128418,3
4151.666504,4160.769043,3
4159.743652,4165.641113,3
4160.384766,4160.128418,3
4153.461426,4153.333496,3
4160.128418,4158.461426,3
4164.743652,4168.333496,3
4156.538574,4167.307617,3
4150.897461,4158.589844,3
4150.256348,4151.666504,3
4137.94873,4142.94873,3
4131.666504,4133.333496,3
4147.820313,4145.769043,3
4160.256348,4171.794922,3
4159.743652,4174.230957,3
4151.666504,4158.205078,3
4145.384766,4149.615234,3
4139.487305,4142.563965,3
4119.615234,4120.0,3
4099.871582,4103.077148,3
4105.384766,4109.743652,3
4116.153809,4114.358887,3
4102.563965,4101.410156,3
4096.282227,4093.589844,3
4116.922852,4107.307617,3
4121.922852,4115.641113,3
4086.794922,4087.820557,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4086.281982,4100.128418,3
4098.461426,4105.256348,3
4109.230957,4105.641113,3
4113.461426,4113.717773,3
4125.769043,4130.512695,3
4147.05127,4148.461426,3
4162.05127,4160.897461,3
4175.256348,4174.871582,3
4186.282227,4186.922852,3
4187.05127,4188.589844,3
4187.94873,4185.769043,3
4186.666504,4186.282227,3
4186.666504,4193.333496,3
4195.512695,4201.282227,3
4194.871582,4202.436035,3
4186.025879,4206.410156,3
4192.436035,4213.717773,3
4204.487305,4209.615234,3
4201.538574,4199.743652,3
4194.230957,4201.153809,3
4198.077148,4210.0,3
4208.333496,4217.307617,3
4214.743652,4220.512695,3
4214.871582,4217.820313,3
4216.666504,4222.05127,3
4218.077148,4233.461426,3
4217.436035,4236.153809,3
4218.461426,4229.487305,3
4216.410156,4223.846191,3
4206.153809,4220.256348,3
4200.0,4216.153809,3
4208.205078,4223.077148,3
4215.641113,4231.666504,3
4212.692383,4226.025879,3
4212.179688,4217.179688,3
4216.153809,4223.461426,3
4217.307617,4235.256348,3
4216.922852,4230.256348,3
4215.384766,4219.358887,3
4213.205078,4218.589844,3
4215.512695,4219.487305,3
4216.025879,4217.307617,3
4201.282227,4214.230957,3
4185.256348,4206.153809,3
4190.0,4202.94873,3
4201.025879,4214.487305,3
4201.794922,4222.563965,3
4205.897461,4218.333496,3
4213.077148,4217.05127,3
4214.487305,4226.794922,3
4215.897461,4234.743652,3
4217.436035,4230.512695,3
4216.922852,4227.94873,3
4213.974121,4231.538574,3
