EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4183.974121,3
4166.666504,4181.666504,3
4166.666504,4173.846191,3
4170.897461,4176.282227,3
4173.333496,4184.743652,3
4170.384766,4195.384766,3
4169.358887,4204.230957,3
4170.128418,4180.512695,3
4168.333496,4139.487305,3
4170.128418,4129.615234,3
4172.179688,4138.974121,3
4169.358887,4146.794922,3
4168.589844,4152.307617,3
4172.179688,4151.922852,3
4173.461426,4150.641113,3
4172.179688,4155.512695,3
4171.666504,4157.307617,3
4171.153809,4148.461426,3
4165.897461,4139.743652,3
4157.94873,4135.641113,3
4156.410156,4135.0,3
4159.230957,4132.94873,3
4158.205078,4143.077148,3
4159.871582,4162.179688,3
4168.589844,4166.410156,3
4167.307617,4168.205078,3
4156.025879,4170.0,3
4158.333496,4160.384766,3
4170.384766,4157.436035,3
4172.05127,4172.563965,3
4168.846191,4184.743652,3
4169.230957,4185.384766,3
4166.666504,4175.256348,3
4165.641113,4160.769043,3
4171.666504,4178.333496,3
4172.436035,4196.153809,3
4167.05127,4162.05127,3
4164.743652,4143.846191,3
4167.05127,4185.128418,3
4168.974121,4211.794922,3
4168.717773,4192.307617,3
4169.230957,4167.563965,3
4170.512695,4167.179688,3
4169.743652,4193.077148,3
4171.410156,4207.179688,3
4177.179688,4191.153809,3
4176.666504,4184.230957,3
4173.077148,4186.282227,3
4174.743652,4175.641113,3
4174.358887,4168.205078,3
4169.358887,4165.512695,3
4168.717773,4168.333496,3
4171.666504,4182.820313,3
4171.922852,4177.563965,3
4170.897461,4155.769043,3
4169.487305,4159.230957,3
4167.94873,4169.230957,3
4167.692383,4160.0,3
4167.436035,4151.025879,3
4165.512695,4149.102539,3
4165.512695,4149.102539,3
4171.282227,4158.717773,3
4175.0,4162.179688,3
4172.05127,4143.846191,3
4169.743652,4141.153809,3
4170.769043,4165.128418,3
4171.282227,4175.128418,3
4170.256348,4159.230957,3
4169.871582,4152.692383,3
4171.794922,4169.487305,3
4172.692383,4188.461426,3
4170.769043,4206.282227,3
4169.358887,4211.153809,3
4167.94873,4195.256348,3
4165.769043,4191.666504,3
4167.05127,4203.461426,3
4171.153809,4191.922852,3
4174.871582,4164.615234,3
4175.384766,4164.102539,3
4172.563965,4178.077148,3
4169.358887,4180.641113,3
4168.974121,4182.307617,3
4170.256348,4184.358887,3
4165.0,4172.05127,3
4157.820313,4161.153809,3
4160.897461,4172.307617,3
4169.358887,4189.743652,3
4169.871582,4189.743652,3
4164.487305,4180.256348,3
4165.240234,4178.589844,3
4165.993652,4176.922852,3
4166.746582,4175.256348,3
4167.5,4173.589844,3
4168.253418,4171.922852,3
4169.006348,4170.256348,3
4169.759766,4168.589844,3
4170.512695,4166.922852,3
4172.05127,4158.205078,3
4164.487305,4148.461426,3
4157.820313,4150.769043,3
4164.230957,4157.307617,3
4171.538574,4155.256348,3
4168.589844,4156.410156,3
4166.538574,4152.179688,3
4169.615234,4141.025879,3
4170.0,4183.205078,3
4169.871582,4235.448974999998,3
4170.256348,4200.256348,3
4170.0,4133.077148,3
4169.358887,4140.256348,3
4169.871582,4161.410156,3
4171.282227,4145.512695,3
4170.0,4134.358887,3
4167.307617,4135.641113,3
4167.307617,4136.025879,3
4169.230957,4139.871582,3
4169.102539,4149.230957,3
4166.282227,4160.769043,3
4165.769043,4172.307617,3
4169.102539,4186.794922,3
4169.102539,4193.333496,3
4165.256348,4180.256348,3
4166.153809,4160.897461,3
4170.0,4148.846191,3
4169.358887,4150.128418,3
4167.05127,4171.282227,3
4166.538574,4184.743652,3
4168.205078,4175.512695,3
4168.846191,4176.153809,3
4169.230957,4186.153809,3
4172.94873,4178.846191,3
4173.589844,4166.538574,3
4169.615234,4167.307617,3
4169.487305,4177.820313,3
4172.05127,4178.974121,3
4171.922852,4169.871582,3
4174.358887,4173.846191,3
4176.282227,4186.794922,3
4172.820313,4188.205078,3
4170.897461,4186.538574,3
4171.153809,4182.692383,3
4172.05127,4171.538574,3
4173.589844,4169.102539,3
4172.820313,4167.820313,3
4170.256348,4153.846191,3
4170.256348,4148.333496,3
4171.538574,4166.922852,3
4170.641113,4191.538574,3
4168.846191,4188.974121,3
4165.769043,4161.538574,3
4162.179688,4153.846191,3
4157.94873,4172.692383,3
4155.897461,4174.487305,3
4161.025879,4158.846191,3
4168.589844,4148.077148,3
4171.410156,4149.358887,3
4172.307617,4161.153809,3
4173.846191,4167.820313,3
4172.307617,4161.282227,3
4170.512695,4159.615234,3
4170.256348,4169.487305,3
4167.436035,4165.128418,3
4167.307617,4157.692383,3
4163.974121,4162.94873,3
4157.820313,4172.436035,3
4159.358887,4184.230957,3
4161.794922,4187.307617,3
4162.436035,4186.153809,3
4164.743652,4185.769043,3
4163.461426,4178.589844,3
4156.666504,4169.743652,3
