EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4154.615234,3
4152.692383,4150.512695,3
4149.743652,4146.025879,3
4143.333496,4151.410156,3
4140.769043,4155.897461,3
4142.563965,4155.128418,3
4139.358887,4154.743652,3
4136.153809,4153.589844,3
4143.461426,4151.025879,3
4154.102539,4154.487305,3
4157.820313,4164.102539,3
4158.333496,4171.410156,3
4164.230957,4168.717773,3
4171.666504,4161.538574,3
4168.077148,4156.410156,3
4156.666504,4154.358887,3
4153.461426,4154.871582,3
4157.179688,4155.897461,3
4153.974121,4155.0,3
4155.0,4155.256348,3
4165.897461,4153.846191,3
4170.384766,4154.358887,3
4168.461426,4163.461426,3
4171.922852,4171.922852,3
4174.743652,4170.641113,3
4171.025879,4164.358887,3
4167.307617,4158.717773,3
4168.717773,4153.846191,3
4170.769043,4153.846191,3
4165.512695,4155.0,3
4154.102539,4148.077148,3
4151.666504,4143.333496,3
4162.692383,4150.512695,3
4170.897461,4163.717773,3
4170.0,4168.589844,3
4175.641113,4169.358887,3
4186.794922,4172.563965,3
4186.153809,4171.922852,3
4179.487305,4168.461426,3
4182.820313,4169.487305,3
4186.410156,4173.077148,3
4183.333496,4172.05127,3
4182.94873,4171.922852,3
4185.256348,4170.769043,3
4183.974121,4160.512695,3
4183.461426,4152.94873,3
4187.563965,4160.0,3
4188.974121,4170.897461,3
4188.077148,4172.820313,3
4183.846191,4172.05127,3
4173.717773,4172.692383,3
4167.563965,4173.717773,3
4168.974121,4172.307617,3
4167.692383,4166.538574,3
4167.692383,4162.05127,3
4173.846191,4158.974121,3
4170.0,4157.05127,3
4154.358887,4156.538574,3
4149.871582,4155.769043,3
4161.538574,4157.820313,3
4170.384766,4165.128418,3
4168.589844,4170.0,3
4167.820313,4167.692383,3
4170.256348,4168.846191,3
4172.179688,4172.307617,3
4173.333496,4171.666504,3
4167.179688,4168.717773,3
4157.179688,4166.025879,3
4154.487305,4167.179688,3
4155.897461,4169.102539,3
4155.256348,4168.974121,3
4154.358887,4165.0,3
4156.922852,4162.820313,3
4158.846191,4166.538574,3
4155.641113,4168.717773,3
4153.077148,4169.871582,3
4153.846191,4176.922852,3
4153.717773,4184.487305,3
4151.922852,4181.410156,3
4152.692383,4174.102539,3
4153.205078,4170.0,3
4151.666504,4171.282227,3
4154.615234,4178.205078,3
4158.846191,4176.922852,3
4158.589844,4167.307617,3
4156.538574,4168.333496,3
4155.384766,4168.846191,3
4152.820313,4157.94873,3
4150.769043,4157.05127,3
4154.358887,4168.846191,3
4156.794922,4172.692383,3
4154.743652,4170.128418,3
4155.256348,4172.94873,3
4158.077148,4175.897461,3
4157.05127,4172.94873,3
4153.717773,4169.358887,3
4154.615234,4171.153809,3
4156.666504,4172.436035,3
4156.794922,4165.384766,3
4155.897461,4162.820313,3
4153.589844,4165.512695,3
4152.05127,4161.538574,3
4156.025879,4157.05127,3
4163.589844,4156.666504,3
4170.512695,4157.820313,3
4169.871582,4163.717773,3
4162.563965,4168.333496,3
4157.05127,4159.102539,3
4153.333496,4151.025879,3
4152.692383,4160.128418,3
4159.615234,4169.743652,3
4167.179688,4165.256348,3
4167.307617,4162.692383,3
4166.282227,4165.512695,3
4168.205078,4163.333496,3
4165.0,4162.94873,3
4159.487305,4168.717773,3
4158.077148,4170.0,3
4159.743652,4168.461426,3
4160.0,4167.307617,3
4157.563965,4159.230957,3
4154.358887,4146.153809,3
4151.025879,4137.436035,3
4151.666504,4143.846191,3
4153.077148,4153.974121,3
4148.589844,4147.307617,3
4143.077148,4136.666504,3
4138.974121,4137.94873,3
4138.077148,4139.615234,3
4145.384766,4138.461426,3
4149.743652,4139.487305,3
4145.0,4137.692383,3
4143.974121,4137.179688,3
4145.384766,4135.128418,3
4142.179688,4128.765931374999,3
4144.487305,4128.765931374999,3
4153.717773,4136.153809,3
4153.333496,4134.615234,3
4142.563965,4128.765931374999,3
4140.128418,4128.765931374999,3
4149.615234,4130.897461,3
4154.615234,4132.692383,3
4152.692383,4131.794922,3
4153.846191,4128.765931374999,3
4156.153809,4128.765931374999,3
4155.128418,4128.765931374999,3
4153.846191,4128.765931374999,3
4152.307617,4128.765931374999,3
4149.487305,4135.641113,3
4152.94873,4139.230957,3
4160.769043,4139.487305,3
4159.743652,4138.461426,3
4152.307617,4136.666504,3
4153.333496,4141.282227,3
4160.384766,4150.897461,3
4162.05127,4156.410156,3
4163.205078,4151.794922,3
4166.153809,4141.538574,3
4170.769043,4139.871582,3
4173.846191,4146.025879,3
4162.692383,4140.641113,3
4152.05127,4134.358887,3
4160.769043,4144.487305,3
4173.717773,4153.333496,3
4171.666504,4153.205078,3
4165.256348,4150.512695,3
4160.769043,4146.538574,3
4156.282227,4146.410156,3
4163.205078,4152.307617,3
4171.666504,4155.0,3
4166.794922,4151.666504,3
4166.538574,4150.897461,3
4171.922852,4153.077148,3
4164.743652,4153.589844,3
4160.512695,4152.563965,3
