EEG.O1,EEG.O2,MarkerValueInt
4158.717773,4153.461426,3
4157.692383,4153.846191,3
4155.0,4152.692383,3
4157.94873,4155.512695,3
4156.538574,4155.512695,3
4152.05127,4152.94873,3
4155.512695,4154.102539,3
4159.743652,4155.384766,3
4161.025879,4154.871582,3
4167.94873,4156.666504,3
4171.666504,4156.025879,3
4167.94873,4154.102539,3
4167.307617,4158.077148,3
4167.05127,4159.871582,3
4166.410156,4155.641113,3
4170.512695,4155.641113,3
4173.589844,4161.794922,3
4172.307617,4166.666504,3
4171.282227,4169.358887,3
4173.717773,4169.487305,3
4171.666504,4166.794922,3
4170.256348,4167.05127,3
4178.589844,4170.0,3
4178.589844,4167.94873,3
4170.128418,4166.794922,3
4173.974121,4168.974121,3
4177.307617,4162.820313,3
4162.436035,4154.871582,3
4153.205078,4157.307617,3
4156.538574,4158.589844,3
4150.256348,4152.820313,3
4142.94873,4147.94873,3
4139.102539,4143.333496,3
4129.230957,4136.922852,3
4122.307617,4136.794922,3
4123.974121,4139.487305,3
4121.794922,4130.897461,3
4117.692383,4125.384766,3
4119.743652,4131.025879,3
4116.410156,4130.256348,3
4108.717773,4122.195557249999,3
4106.538574,4122.195557249999,3
4113.589844,4123.333496,3
4122.563965,4123.589844,3
4119.615234,4124.487305,3
4110.384766,4125.384766,3
4108.846191,4124.102539,3
4108.589844,4122.195557249999,3
4113.333496,4130.0,3
4126.666504,4141.666504,3
4121.410156,4133.333496,3
4103.974121,4122.195557249999,3
4108.205078,4122.195557249999,3
4113.846191,4123.589844,3
4108.333496,4122.195557249999,3
4112.820313,4123.077148,3
4120.769043,4122.307617,3
4126.410156,4125.256348,3
4136.282227,4141.282227,3
4141.666504,4154.615234,3
4138.077148,4154.358887,3
4134.743652,4146.025879,3
4138.717773,4144.230957,3
4152.692383,4152.94873,3
4160.769043,4158.589844,3
4152.179688,4151.153809,3
4150.128418,4146.666504,3
4156.153809,4153.589844,3
4153.333496,4152.05127,3
4151.410156,4145.512695,3
4152.820313,4148.205078,3
4144.358887,4150.384766,3
4138.974121,4146.922852,3
4142.307617,4148.589844,3
4142.563965,4153.589844,3
4145.256348,4152.179688,3
4153.846191,4151.282227,3
4156.282227,4153.077148,3
4148.333496,4148.846191,3
4150.769043,4150.384766,3
4164.102539,4161.794922,3
4167.94873,4166.538574,3
4175.256348,4172.94873,3
4184.871582,4182.94873,3
4175.128418,4176.538574,3
4161.410156,4162.94873,3
4166.153809,4164.871582,3
4171.538574,4168.846191,3
4171.794922,4165.897461,3
4180.641113,4167.563965,3
4184.615234,4169.487305,3
4182.94873,4172.179688,3
4186.025879,4177.307617,3
4186.794922,4178.077148,3
4179.102539,4174.102539,3
4178.461426,4170.769043,3
4182.307617,4172.05127,3
4183.077148,4180.641113,3
4196.025879,4193.205078,3
4203.077148,4186.410156,3
4187.94873,4169.615234,3
4187.820313,4176.025879,3
4202.563965,4189.743652,3
4191.282227,4182.820313,3
4178.205078,4177.436035,3
4192.307617,4185.769043,3
4200.384766,4187.179688,3
4195.384766,4184.358887,3
4196.794922,4185.769043,3
4201.666504,4187.94873,3
4200.641113,4189.102539,3
4192.692383,4181.794922,3
4184.871582,4176.153809,3
4184.358887,4181.794922,3
4186.153809,4184.871582,3
4183.205078,4180.641113,3
4188.205078,4182.563965,3
4204.102539,4190.384766,3
4203.717773,4188.589844,3
4196.025879,4183.974121,3
4207.563965,4190.769043,3
4216.410156,4199.102539,3
4205.769043,4194.230957,3
4195.897461,4182.94873,3
4197.05127,4181.666504,3
4200.512695,4186.153809,3
4197.94873,4186.282227,3
4198.974121,4184.102539,3
4210.769043,4186.922852,3
4219.743652,4194.487305,3
4216.538574,4199.871582,3
4215.384766,4201.282227,3
4218.846191,4199.358887,3
4217.436035,4198.205078,3
4216.538574,4198.461426,3
4225.0,4199.615234,3
4229.9315178749985,4201.81079125,3
4229.9315178749985,4201.81079125,3
4227.179688,4199.871582,3
4229.102539,4201.666504,3
4225.384766,4201.81079125,3
4211.025879,4193.077148,3
4197.820313,4181.410156,3
4188.846191,4172.94873,3
4180.641113,4167.692383,3
4173.846191,4164.615234,3
4170.641113,4159.615234,3
4169.743652,4157.179688,3
4168.205078,4163.589844,3
4168.974121,4170.256348,3
4166.282227,4165.897461,3
4156.025879,4156.922852,3
4152.05127,4152.563965,3
4157.94873,4154.871582,3
4160.641113,4157.692383,3
4155.769043,4152.820313,3
4157.563965,4153.077148,3
4164.358887,4163.333496,3
4159.615234,4162.692383,3
4145.0,4150.512695,3
4137.692383,4148.333496,3
4141.153809,4154.358887,3
4144.871582,4153.461426,3
4141.025879,4150.897461,3
4136.538574,4153.461426,3
4140.0,4153.077148,3
4142.563965,4142.820313,3
4137.563965,4135.0,3
4139.871582,4148.589844,3
4140.512695,4153.205078,3
4135.641113,4137.692383,3
4150.0,4145.128418,3
4161.025879,4159.743652,3
4144.358887,4145.256348,3
4132.307617,4132.05127,3
4140.897461,4144.487305,3
4147.94873,4156.025879,3
4148.333496,4154.487305,3
4150.512695,4150.384766,3
4154.102539,4151.794922,3
4158.717773,4157.692383,3
4155.641113,4151.282227,3
4150.512695,4143.461426,3
4154.487305,4150.512695,3
4159.615234,4156.153809,3
4159.358887,4154.615234,3
4162.436035,4158.974121,3
4165.384766,4161.794922,3
4160.641113,4155.512695,3
4159.102539,4156.794922,3
4168.974121,4169.871582,3
4174.487305,4175.128418,3
4169.487305,4165.384766,3
4167.692383,4158.717773,3
4167.94873,4157.179688,3
4169.102539,4158.461426,3
4173.974121,4167.820313,3
4172.563965,4168.077148,3
4166.410156,4155.256348,3
4166.410156,4154.358887,3
4171.922852,4167.692383,3
4173.974121,4170.512695,3
4173.205078,4167.307617,3
4173.717773,4170.897461,3
4173.461426,4172.436035,3
4172.179688,4168.846191,3
4170.641113,4167.94873,3
4168.333496,4165.641113,3
4164.871582,4154.487305,3
4166.025879,4150.256348,3
4168.461426,4157.94873,3
4166.922852,4160.256348,3
4168.205078,4155.641113,3
4172.307617,4158.333496,3
4174.102539,4166.922852,3
4174.230957,4166.794922,3
