EEG.O1,EEG.O2,MarkerValueInt
4187.307617,4164.358887,3
4175.128418,4165.384766,3
4172.307617,4155.897461,3
4182.820313,4152.692383,3
4187.05127,4156.282227,3
4181.025879,4154.230957,3
4172.179688,4151.025879,3
4167.94873,4152.563965,3
4168.974121,4151.794922,3
4176.153809,4150.641113,3
4184.358887,4154.743652,3
4181.922852,4155.512695,3
4171.538574,4147.820313,3
4171.666504,4145.256348,3
4178.333496,4152.436035,3
4173.333496,4153.589844,3
4169.102539,4154.487305,3
4179.358887,4167.05127,3
4184.487305,4171.410156,3
4175.769043,4159.102539,3
4170.128418,4153.077148,3
4172.436035,4155.256348,3
4170.128418,4153.589844,3
4164.871582,4151.538574,3
4165.897461,4153.589844,3
4168.589844,4154.102539,3
4171.538574,4153.205078,3
4173.205078,4153.333496,3
4170.256348,4152.179688,3
4166.922852,4151.025879,3
4169.743652,4151.282227,3
4173.461426,4152.820313,3
4175.256348,4155.128418,3
4177.94873,4158.461426,3
4174.230957,4155.0,3
4165.769043,4142.692383,3
4164.615234,4135.384766,3
4168.846191,4139.358887,3
4168.974121,4146.538574,3
4170.897461,4151.153809,3
4175.0,4153.461426,3
4173.333496,4153.717773,3
4170.769043,4153.717773,3
4170.128418,4154.487305,3
4167.563965,4149.358887,3
4167.692383,4140.769043,3
4166.922852,4137.692383,3
4159.487305,4138.974121,3
4160.641113,4138.974121,3
4168.333496,4140.0,3
4162.563965,4141.025879,3
4151.794922,4137.563965,3
4154.487305,4136.410156,3
4160.769043,4141.282227,3
4157.179688,4143.846191,3
4153.717773,4141.538574,3
4156.794922,4138.717773,3
4159.487305,4137.563965,3
4155.897461,4137.179688,3
4157.179688,4139.102539,3
4162.179688,4143.846191,3
4156.410156,4141.282227,3
4149.102539,4131.410156,3
4151.153809,4131.794922,3
4158.205078,4140.897461,3
4161.282227,4137.692383,3
4157.563965,4125.128418,3
4154.615234,4120.128418,3
4157.820313,4123.333496,3
4161.666504,4130.641113,3
4158.589844,4135.256348,3
4154.358887,4134.743652,3
4156.538574,4136.538574,3
4159.230957,4138.717773,3
4157.05127,4135.641113,3
4159.743652,4135.256348,3
4167.05127,4139.230957,3
4168.589844,4138.974121,3
4167.94873,4133.077148,3
4164.615234,4125.512695,3
4160.0,4122.05127,3
4165.256348,4127.179688,3
4173.205078,4134.871582,3
4171.922852,4138.333496,3
4171.282227,4136.922852,3
4172.94873,4135.0,3
4168.846191,4135.384766,3
4167.563965,4135.641113,3
4170.769043,4136.922852,3
4163.974121,4138.717773,3
4155.0,4137.94873,3
4162.692383,4137.692383,3
4169.743652,4139.871582,3
4161.282227,4138.846191,3
4156.922852,4135.897461,3
4158.077148,4136.922852,3
4155.384766,4138.461426,3
4160.384766,4137.692383,3
4169.358887,4138.077148,3
4169.743652,4142.179688,3
4170.769043,4146.025879,3
4172.563965,4143.974121,3
4171.282227,4139.871582,3
4171.025879,4139.102539,3
4171.153809,4140.0,3
4171.538574,4139.487305,3
4171.922852,4139.230957,3
4171.025879,4139.615234,3
4171.538574,4139.615234,3
4173.077148,4139.615234,3
4171.666504,4139.615234,3
4168.589844,4139.615234,3
4168.077148,4139.615234,3
4168.205078,4139.615234,3
4165.0,4139.615234,3
4157.94873,4139.487305,3
4156.666504,4139.358887,3
4163.205078,4139.743652,3
4169.487305,4138.846191,3
4169.615234,4138.846191,3
4162.820313,4141.922852,3
4157.05127,4142.307617,3
4161.666504,4143.974121,3
4168.717773,4150.512695,3
4167.692383,4153.589844,3
4166.153809,4150.769043,3
4171.794922,4150.769043,3
4174.487305,4153.205078,3
4169.487305,4154.743652,3
4167.820313,4154.871582,3
4166.153809,4148.589844,3
4157.692383,4140.897461,3
4152.05127,4138.333496,3
4153.846191,4138.205078,3
4155.256348,4138.333496,3
4152.436035,4138.333496,3
4149.743652,4133.333496,3
4151.025879,4124.358887,3
4153.205078,4126.153809,3
4156.538574,4136.794922,3
4161.794922,4141.153809,3
4161.025879,4138.333496,3
4156.922852,4139.743652,3
4163.205078,4146.794922,3
4170.256348,4152.563965,3
4167.563965,4154.102539,3
4167.179688,4150.384766,3
4169.615234,4145.897461,3
4168.589844,4147.692383,3
4167.563965,4147.692383,3
4163.205078,4140.0,3
4160.128418,4140.641113,3
4165.512695,4150.512695,3
4170.512695,4153.589844,3
4167.563965,4151.282227,3
4167.307617,4148.461426,3
4166.922852,4141.666504,3
4156.153809,4136.538574,3
4150.128418,4141.282227,3
4160.0,4152.563965,3
4170.897461,4158.846191,3
4169.358887,4150.769043,3
4165.128418,4138.589844,3
4166.922852,4139.358887,3
4166.794922,4143.461426,3
4159.871582,4139.871582,3
4156.410156,4135.769043,3
4157.820313,4135.641113,3
4158.205078,4138.205078,3
4162.563965,4142.307617,3
4169.743652,4143.846191,3
4170.0,4146.538574,3
4168.846191,4154.743652,3
4171.153809,4159.230957,3
4163.974121,4155.256348,3
4153.205078,4151.666504,3
4155.0,4152.692383,3
4160.897461,4156.282227,3
4161.794922,4157.692383,3
4160.897461,4154.743652,3
4158.717773,4153.846191,3
4153.589844,4154.743652,3
4150.128418,4154.102539,3
4152.436035,4156.922852,3
4157.436035,4164.358887,3
4157.692383,4168.461426,3
4155.0,4168.077148,3
4153.589844,4166.153809,3
4151.538574,4166.282227,3
4156.922852,4168.461426,3
4168.205078,4171.410156,3
4168.846191,4178.589844,3
4167.05127,4182.94873,3
4167.05127,4176.025879,3
4159.615234,4166.282227,3
4159.230957,4166.025879,3
4165.256348,4169.615234,3
4159.230957,4170.256348,3
4152.179688,4166.153809,3
4154.102539,4158.333496,3
4154.487305,4153.589844,3
4154.358887,4152.05127,3
4158.846191,4157.179688,3
4161.282227,4167.05127,3
4156.538574,4165.128418,3
4152.179688,4153.974121,3
4160.0,4157.94873,3
4164.871582,4170.769043,3
4160.256348,4172.179688,3
4166.153809,4170.0,3
4171.410156,4172.692383,3
4162.307617,4173.205078,3
4158.589844,4171.282227,3
4162.94873,4170.769043,3
4159.871582,4171.282227,3
4158.717773,4170.384766,3
4164.743652,4168.717773,3
4164.615234,4167.820313,3
4157.436035,4169.230957,3
4154.615234,4170.641113,3
4156.794922,4169.230957,3
4150.512695,4167.05127,3
4139.487305,4166.282227,3
4144.615234,4166.794922,3
4151.538574,4167.307617,3
4144.102539,4166.410156,3
4139.871582,4166.410156,3
4145.0,4168.974121,3
4143.333496,4169.230957,3
4136.666504,4158.974121,3
4142.05127,4151.666504,3
4153.846191,4162.820313,3
4153.077148,4170.256348,3
4142.05127,4162.94873,3
4138.205078,4163.077148,3
4139.358887,4172.563965,3
4137.307617,4167.179688,3
4141.666504,4159.230957,3
4145.512695,4165.256348,3
4141.025879,4168.077148,3
4144.487305,4165.512695,3
4154.487305,4170.128418,3
4154.230957,4171.025879,3
4150.769043,4159.230957,3
4153.717773,4151.025879,3
4148.205078,4151.666504,3
4137.307617,4151.410156,3
4138.461426,4151.794922,3
4140.512695,4153.461426,3
4141.794922,4152.436035,3
4150.0,4152.820313,3
4151.025879,4155.0,3
4142.179688,4153.589844,3
4140.0,4153.589844,3
4145.641113,4155.897461,3
4148.717773,4157.307617,3
4148.846191,4156.794922,3
4151.282227,4157.563965,3
4150.256348,4156.153809,3
4142.179688,4146.538574,3
4141.794922,4141.794922,3
4151.922852,4148.333496,3
4153.717773,4155.0,3
4151.282227,4153.846191,3
