EEG.O1,EEG.O2,MarkerValueInt
4182.307617,4182.563965,3
4183.461426,4178.333496,3
4174.487305,4174.615234,3
4167.94873,4169.358887,3
4176.410156,4169.358887,3
4185.897461,4175.897461,3
4187.05127,4179.102539,3
4182.820313,4172.436035,3
4181.922852,4169.615234,3
4183.974121,4173.077148,3
4184.102539,4173.717773,3
4178.589844,4171.538574,3
4170.128418,4168.589844,3
4175.512695,4173.461426,3
4187.94873,4184.487305,3
4182.692383,4181.282227,3
4172.820313,4173.333496,3
4181.922852,4180.256348,3
4190.0,4187.820313,3
4185.384766,4183.974121,3
4182.436035,4181.922852,3
4183.461426,4183.205078,3
4190.641113,4185.769043,3
4192.820313,4185.256348,3
4176.794922,4172.436035,3
4171.794922,4165.256348,3
4183.333496,4174.102539,3
4186.410156,4185.128418,3
4185.897461,4191.922852,3
4183.205078,4186.153809,3
4177.94873,4175.512695,3
4182.563965,4180.0,3
4188.846191,4188.461426,3
4188.846191,4184.615234,3
4195.512695,4186.538574,3
4204.871582,4198.333496,3
4202.692383,4200.384766,3
4194.358887,4198.205078,3
4187.436035,4198.974121,3
4186.282227,4196.025879,3
4188.846191,4191.025879,3
4188.205078,4190.769043,3
4184.102539,4186.794922,3
4185.128418,4183.333496,3
4189.487305,4185.769043,3
4181.666504,4178.205078,3
4168.205078,4168.077148,3
4167.436035,4172.307617,3
4176.153809,4180.512695,3
4183.333496,4182.692383,3
4185.384766,4185.256348,3
4183.974121,4186.794922,3
4184.871582,4185.641113,3
4188.717773,4188.717773,3
4187.692383,4190.641113,3
4185.256348,4187.820313,3
4184.615234,4184.230957,3
4184.743652,4184.102539,3
4183.846191,4184.102539,3
4180.769043,4182.563965,3
4180.256348,4183.205078,3
4182.692383,4185.641113,3
4184.487305,4191.410156,3
4184.358887,4197.692383,3
4184.615234,4195.512695,3
4185.256348,4187.563965,3
4182.820313,4182.692383,3
4182.436035,4182.94873,3
4185.769043,4185.128418,3
4184.615234,4185.897461,3
4182.94873,4184.230957,3
4186.025879,4184.358887,3
4180.897461,4183.589844,3
4175.769043,4183.974121,3
4184.230957,4190.256348,3
4187.94873,4192.179688,3
4181.410156,4188.077148,3
4180.384766,4189.102539,3
4185.0,4188.461426,3
4184.615234,4178.205078,3
4176.410156,4169.102539,3
4168.589844,4172.05127,3
4169.358887,4176.410156,3
4171.025879,4173.077148,3
4169.102539,4173.717773,3
4169.487305,4179.487305,3
4169.230957,4177.179688,3
4167.563965,4170.128418,3
4170.512695,4168.461426,3
4171.282227,4167.692383,3
4169.230957,4167.820313,3
4167.05127,4167.307617,3
4157.820313,4155.841063,3
4150.512695,4155.841063,3
4155.0,4155.841063,3
4158.333496,4156.922852,3
4154.358887,4155.841063,3
4154.743652,4155.841063,3
4158.717773,4158.461426,3
4154.102539,4157.179688,3
4151.282227,4155.841063,3
4159.871582,4155.841063,3
4168.077148,4164.358887,3
4169.615234,4168.461426,3
4167.94873,4167.94873,3
4172.05127,4168.717773,3
4178.205078,4171.538574,3
4175.256348,4172.820313,3
4168.205078,4172.307617,3
4168.077148,4165.0,3
4168.461426,4158.205078,3
4167.436035,4166.666504,3
4179.615234,4179.230957,3
4187.563965,4177.563965,3
4174.743652,4169.358887,3
4166.410156,4169.102539,3
4177.692383,4171.666504,3
4188.589844,4174.871582,3
4180.641113,4175.897461,3
4169.102539,4168.205078,3
4172.563965,4165.0,3
4183.589844,4177.05127,3
4185.641113,4188.077148,3
4183.205078,4186.153809,3
4184.358887,4186.282227,3
4184.102539,4184.633789,3
4183.846191,4182.985352,3
4183.589844,4181.336914,3
4183.333496,4179.688477,3
4183.077148,4178.040527,3
4182.820313,4176.39209,3
4182.563965,4174.743652,3
4188.077148,4187.436035,3
4185.384766,4188.205078,3
4176.282227,4182.692383,3
4180.0,4184.615234,3
4184.743652,4186.153809,3
4179.743652,4182.692383,3
4180.0,4187.179688,3
4180.128418,4188.077148,3
4176.025879,4175.769043,3
4180.769043,4173.846191,3
4189.102539,4184.358887,3
4186.666504,4185.384766,3
4186.025879,4183.589844,3
4188.974121,4189.871582,3
4180.897461,4185.897461,3
4167.692383,4170.641113,3
4166.282227,4167.307617,3
4174.615234,4177.436035,3
4174.358887,4183.589844,3
4168.846191,4175.769043,3
4176.410156,4172.307617,3
4183.461426,4179.230957,3
4180.384766,4183.589844,3
4184.615234,4190.512695,3
4191.538574,4201.538574,3
4184.743652,4202.820313,3
4179.102539,4196.538574,3
4185.0,4200.0,3
4187.307617,4202.179688,3
4177.94873,4191.282227,3
4175.512695,4190.641113,3
4182.820313,4196.666504,3
4181.282227,4191.794922,3
4171.794922,4180.256348,3
4175.512695,4178.974121,3
4188.333496,4191.538574,3
4188.717773,4203.589844,3
4185.384766,4204.230957,3
4189.230957,4199.743652,3
4191.538574,4203.589844,3
4185.897461,4198.589844,3
4179.871582,4190.256348,3
4184.743652,4199.615234,3
4188.205078,4201.153809,3
4179.102539,4186.538574,3
4174.102539,4180.897461,3
4181.666504,4185.512695,3
4186.794922,4186.282227,3
4182.94873,4185.384766,3
4182.692383,4185.897461,3
4186.666504,4193.077148,3
4187.94873,4202.820313,3
4188.205078,4202.05127,3
4186.410156,4197.563965,3
4184.487305,4194.615234,3
4186.025879,4194.102539,3
4186.153809,4197.692383,3
4183.589844,4200.256348,3
4181.282227,4197.179688,3
4183.461426,4197.179688,3
4192.692383,4201.282227,3
4196.922852,4202.94873,3
4189.358887,4204.358887,3
4184.743652,4200.384766,3
4183.461426,4189.615234,3
4171.410156,4182.563965,3
4167.179688,4184.743652,3
4180.128418,4188.205078,3
4177.307617,4183.333496,3
4166.282227,4180.256348,3
4176.153809,4186.666504,3
4189.230957,4192.05127,3
4181.666504,4188.333496,3
4169.615234,4183.974121,3
4172.563965,4186.794922,3
4182.563965,4190.128418,3
4188.077148,4190.897461,3
4184.743652,4188.333496,3
4180.0,4184.230957,3
4184.615234,4192.563965,3
4190.0,4203.461426,3
4184.615234,4196.666504,3
4180.128418,4186.538574,3
4185.512695,4190.0,3
4183.717773,4189.230957,3
4168.205078,4173.974121,3
4162.307617,4167.307617,3
4176.025879,4182.94873,3
4188.333496,4199.102539,3
4185.897461,4195.0,3
4182.179688,4184.871582,3
4181.922852,4185.512695,3
4177.307617,4187.307617,3
4172.05127,4186.410156,3
4172.436035,4186.282227,3
4171.666504,4185.0,3
4169.615234,4183.333496,3
4172.179688,4185.128418,3
4173.461426,4185.256348,3
4170.897461,4183.077148,3
4168.974121,4181.922852,3
4171.922852,4183.717773,3
4180.256348,4189.102539,3
4182.179688,4190.641113,3
4174.743652,4185.512695,3
4168.077148,4182.307617,3
4168.461426,4181.282227,3
4173.333496,4182.94873,3
4180.128418,4192.436035,3
4185.512695,4202.05127,3
4189.102539,4204.358887,3
4191.794922,4203.846191,3
4189.358887,4203.333496,3
4186.794922,4206.282227,3
4192.692383,4210.905519,3
4200.256348,4210.905519,3
4202.307617,4210.905519,3
4198.461426,4210.905519,3
4195.0,4210.905519,3
4197.179688,4204.358887,3
4196.794922,4203.717773,3
4188.846191,4201.410156,3
4183.589844,4200.256348,3
4184.487305,4202.436035,3
4183.205078,4201.025879,3
4181.666504,4198.717773,3
4181.922852,4200.0,3
4185.641113,4202.563965,3
4191.666504,4205.128418,3
4190.128418,4203.974121,3
4184.615234,4200.641113,3
4188.077148,4202.563965,3
4189.871582,4203.461426,3
4178.717773,4196.282227,3
4182.05127,4198.205078,3
4194.358887,4209.743652,3
4187.820313,4210.905519,3
4185.512695,4210.905519,3
4194.487305,4210.905519,3
4191.538574,4210.905519,3
4185.128418,4202.820313,3
4191.153809,4206.025879,3
4190.512695,4208.589844,3
4180.128418,4200.897461,3
4179.487305,4198.205078,3
4185.0,4204.102539,3
4184.230957,4204.871582,3
4179.871582,4199.615234,3
4181.794922,4197.05127,3
4183.974121,4198.461426,3
4176.666504,4197.05127,3
4170.256348,4190.512695,3
4169.102539,4185.0,3
4168.846191,4183.333496,3
4169.743652,4189.487305,3
4175.512695,4199.743652,3
4180.512695,4202.820313,3
4174.358887,4194.230957,3
4165.897461,4185.384766,3
4169.102539,4186.410156,3
4172.436035,4186.794922,3
4170.384766,4181.922852,3
4172.436035,4182.307617,3
4176.666504,4188.205078,3
4172.05127,4184.743652,3
4159.615234,4172.05127,3
4154.871582,4167.94873,3
4163.333496,4177.563965,3
4170.256348,4187.94873,3
4170.769043,4188.846191,3
4169.487305,4184.871582,3
4171.153809,4191.153809,3
4174.358887,4198.461426,3
4171.282227,4189.871582,3
4164.230957,4179.230957,3
4167.563965,4183.077148,3
4173.717773,4187.563965,3
4170.128418,4184.358887,3
4169.871582,4185.641113,3
4173.333496,4189.487305,3
4170.0,4187.05127,3
4168.333496,4184.615234,3
4164.358887,4178.974121,3
4156.410156,4168.974121,3
4161.282227,4175.256348,3
4170.641113,4189.487305,3
4171.282227,4186.922852,3
4173.589844,4186.794922,3
4176.922852,4200.897461,3
4172.94873,4200.769043,3
4170.641113,4186.922852,3
4171.410156,4183.846191,3
4172.307617,4192.436035,3
4175.384766,4198.077148,3
4171.794922,4190.641113,3
4166.025879,4182.94873,3
4168.846191,4185.128418,3
4170.384766,4186.538574,3
4168.333496,4186.538574,3
4167.563965,4186.538574,3
4166.922852,4185.0,3
4169.358887,4188.077148,3
4171.153809,4190.256348,3
4169.102539,4186.282227,3
4167.820313,4185.128418,3
4168.077148,4185.0,3
4166.538574,4181.025879,3
4167.692383,4183.205078,3
4170.128418,4188.589844,3
4167.692383,4185.512695,3
4167.820313,4184.102539,3
4169.743652,4188.333496,3
4167.05127,4187.692383,3
4168.846191,4185.256348,3
4172.179688,4187.436035,3
4171.282227,4188.077148,3
4177.436035,4187.692383,3
4184.102539,4189.743652,3
4175.897461,4186.538574,3
4167.307617,4182.436035,3
4169.230957,4184.358887,3
4171.282227,4186.153809,3
4172.692383,4185.512695,3
4171.538574,4181.538574,3
4162.820313,4175.384766,3
4161.025879,4171.794922,3
4167.05127,4173.333496,3
4170.0,4181.282227,3
4168.589844,4185.769043,3
4166.666504,4176.153809,3
4173.205078,4173.077148,3
4181.794922,4186.922852,3
4174.358887,4185.512695,3
4156.666504,4169.743652,3
4155.384766,4168.717773,3
4168.974121,4175.256348,3
4170.512695,4174.230957,3
4159.102539,4170.641113,3
4157.179688,4171.025879,3
4167.692383,4173.077148,3
4170.384766,4171.922852,3
4160.897461,4168.589844,3
4155.256348,4169.230957,3
4156.666504,4170.512695,3
4156.922852,4169.358887,3
4154.102539,4167.820313,3
4157.307617,4167.179688,3
4163.205078,4168.846191,3
4158.205078,4169.615234,3
4152.692383,4167.692383,3
4155.0,4166.538574,3
4154.871582,4166.282227,3
4154.487305,4167.436035,3
4159.871582,4170.897461,3
4156.666504,4171.025879,3
4149.102539,4165.512695,3
4161.538574,4173.846191,3
4174.871582,4184.615234,3
4163.974121,4174.487305,3
4157.820313,4170.512695,3
4170.128418,4186.410156,3
4174.102539,4186.666504,3
4167.820313,4174.615234,3
4168.717773,4179.871582,3
4174.615234,4189.743652,3
4173.974121,4186.538574,3
4171.153809,4183.205078,3
4174.743652,4184.487305,3
4179.487305,4186.538574,3
4175.641113,4185.897461,3
4171.025879,4180.384766,3
4175.384766,4178.077148,3
4181.153809,4184.358887,3
4184.871582,4191.538574,3
4183.333496,4189.358887,3
4174.615234,4185.256348,3
4167.307617,4185.897461,3
4168.589844,4184.102539,3
4174.487305,4184.743652,3
4173.077148,4185.897461,3
4172.05127,4183.205078,3
4182.307617,4190.0,3
4187.179688,4199.615234,3
4176.153809,4190.769043,3
4170.384766,4182.436035,3
4180.641113,4192.436035,3
4181.153809,4192.820313,3
4173.589844,4182.692383,3
4176.153809,4186.153809,3
4177.94873,4190.256348,3
4169.487305,4184.743652,3
4166.538574,4182.563965,3
4171.282227,4184.358887,3
4172.307617,4183.846191,3
4169.743652,4181.153809,3
