EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4151.025879,3
4169.743652,4153.461426,3
4165.128418,4159.230957,3
4161.153809,4166.922852,3
4165.128418,4171.794922,3
4169.871582,4171.666504,3
4169.871582,4170.512695,3
4170.897461,4170.897461,3
4171.025879,4168.717773,3
4169.615234,4167.307617,3
4170.769043,4165.512695,3
4167.179688,4156.282227,3
4158.589844,4144.743652,3
4154.487305,4141.410156,3
4157.692383,4151.794922,3
4160.256348,4167.307617,3
4157.820313,4167.94873,3
4154.358887,4155.897461,3
4153.333496,4153.205078,3
4155.256348,4154.487305,3
4156.025879,4142.307617,3
4155.384766,4132.563965,3
4156.025879,4138.717773,3
4156.282227,4140.128418,3
4156.410156,4135.897461,3
4158.077148,4145.0,3
4157.179688,4159.487305,3
4155.384766,4162.563965,3
4156.410156,4159.230957,3
4156.410156,4158.717773,3
4160.0,4160.0,3
4167.563965,4164.487305,3
4168.461426,4165.512695,3
4165.384766,4161.538574,3
4167.307617,4165.641113,3
4169.487305,4172.692383,3
4163.589844,4170.256348,3
4157.820313,4166.282227,3
4162.436035,4166.666504,3
4170.0,4168.333496,3
4164.487305,4166.922852,3
4161.153809,4161.025879,3
4166.153809,4154.743652,3
4162.94873,4151.666504,3
4158.846191,4152.05127,3
4165.512695,4160.128418,3
4170.641113,4169.487305,3
4166.666504,4168.974121,3
4165.384766,4164.358887,3
4169.102539,4168.333496,3
4171.025879,4176.282227,3
4171.410156,4176.282227,3
4172.436035,4172.307617,3
4172.820313,4171.153809,3
4168.717773,4169.615234,3
4167.563965,4168.205078,3
4170.128418,4168.974121,3
4170.0,4168.077148,3
4169.615234,4169.358887,3
4170.769043,4172.563965,3
4170.897461,4170.384766,3
4170.256348,4170.384766,3
4170.641113,4172.94873,3
4170.128418,4169.230957,3
4167.820313,4168.205078,3
4166.666504,4170.128418,3
4168.205078,4169.230957,3
4172.563965,4172.307617,3
4172.05127,4174.743652,3
4166.666504,4167.820313,3
4168.333496,4166.153809,3
4169.743652,4170.512695,3
4159.358887,4165.0,3
4156.410156,4160.256348,3
4168.333496,4170.384766,3
4170.769043,4179.358887,3
4163.846191,4175.128418,3
4166.153809,4169.358887,3
4171.025879,4171.922852,3
4169.358887,4171.666504,3
4168.333496,4164.230957,3
4169.743652,4162.692383,3
4169.743652,4164.615234,3
4168.846191,4162.563965,3
4170.384766,4164.615234,3
4172.179688,4171.282227,3
4171.666504,4172.436035,3
4167.94873,4171.794922,3
4162.563965,4167.692383,3
4158.589844,4160.256348,3
4156.794922,4161.025879,3
4155.641113,4160.384766,3
4156.282227,4151.922852,3
4157.307617,4148.717773,3
4157.307617,4150.641113,3
4157.563965,4149.102539,3
4160.384766,4151.025879,3
4164.102539,4159.871582,3
4168.077148,4167.820313,3
4169.230957,4171.153809,3
4167.179688,4170.0,3
4167.307617,4166.538574,3
4168.846191,4162.692383,3
4170.0,4161.025879,3
4165.769043,4156.538574,3
4158.846191,4151.025879,3
4157.94873,4152.436035,3
4159.487305,4154.615234,3
4158.589844,4152.94873,3
4157.307617,4152.436035,3
4158.077148,4152.94873,3
4159.230957,4154.102539,3
4159.871582,4156.410156,3
4159.487305,4156.410156,3
4161.410156,4155.769043,3
4162.179688,4155.0,3
4157.307617,4148.974121,3
4154.358887,4141.153809,3
4156.025879,4137.94873,3
4156.410156,4137.94873,3
4155.384766,4137.307617,3
4159.358887,4137.179688,3
4165.512695,4140.256348,3
4165.897461,4143.717773,3
4162.820313,4144.230957,3
4156.922852,4140.0,3
4155.512695,4140.384766,3
4165.512695,4151.282227,3
4167.436035,4158.589844,3
4157.436035,4153.077148,3
4159.615234,4150.769043,3
4164.102539,4154.487305,3
4156.538574,4150.641113,3
4159.487305,4147.820313,3
4169.358887,4153.717773,3
4167.179688,4155.769043,3
4165.769043,4152.307617,3
4168.717773,4158.077148,3
4167.692383,4166.410156,3
4165.256348,4163.205078,3
4159.743652,4152.692383,3
4155.0,4148.205078,3
4162.307617,4150.512695,3
4171.025879,4153.205078,3
4169.743652,4156.410156,3
4169.230957,4166.282227,3
4175.0,4178.333496,3
4176.025879,4178.333496,3
4173.589844,4174.871582,3
4174.871582,4176.025879,3
4173.077148,4175.897461,3
4169.871582,4179.615234,3
4171.153809,4184.102539,3
4171.794922,4176.153809,3
4170.512695,4165.769043,3
4171.282227,4169.615234,3
4171.153809,4166.666504,3
4168.974121,4154.871582,3
4171.922852,4160.128418,3
4172.94873,4170.769043,3
4167.436035,4168.461426,3
4167.436035,4166.410156,3
4171.922852,4172.307617,3
4170.769043,4174.743652,3
4167.692383,4173.974121,3
4167.436035,4171.538574,3
4167.436035,4168.077148,3
4166.794922,4166.922852,3
4168.717773,4165.384766,3
4172.307617,4166.025879,3
4172.94873,4169.871582,3
4168.077148,4167.307617,3
4164.487305,4161.922852,3
4166.153809,4165.769043,3
4168.333496,4173.589844,3
4168.461426,4172.563965,3
4166.922852,4169.743652,3
4166.666504,4175.384766,3
4169.743652,4182.436035,3
4171.153809,4182.820313,3
4170.769043,4181.794922,3
4171.922852,4188.333496,3
4173.461426,4195.641113,3
4177.307617,4196.025879,3
4182.436035,4196.538574,3
4183.717773,4201.410156,3
4183.077148,4203.846191,3
4183.974121,4201.282227,3
4182.05127,4203.717773,3
4177.307617,4204.743652,3
4178.077148,4200.897461,3
4183.205078,4205.641113,3
4186.410156,4216.282227,3
4187.179688,4219.615234,3
4187.94873,4220.769043,3
4189.743652,4226.282227,3
4190.384766,4225.384766,3
4187.436035,4218.333496,3
4182.179688,4215.512695,3
4182.05127,4217.94873,3
4184.487305,4219.487305,3
4186.666504,4221.025879,3
4193.974121,4227.307617,3
4200.512695,4233.077148,3
4200.512695,4234.487305,3
4198.974121,4233.205078,3
4199.230957,4230.128418,3
4198.717773,4230.256348,3
4199.102539,4233.589844,3
4199.615234,4229.358887,3
4199.102539,4223.333496,3
4199.871582,4227.820313,3
4198.077148,4232.05127,3
4197.94873,4228.717773,3
4201.794922,4227.436035,3
4204.358887,4230.384766,3
4204.358887,4233.717773,3
4203.974121,4235.641113,3
4201.025879,4235.256348,3
4197.179688,4231.666504,3
4197.436035,4230.384766,3
4198.717773,4234.358887,3
4199.615234,4234.487305,3
4201.410156,4234.102539,3
4202.94873,4241.282227,3
4202.436035,4247.436035,3
4201.922852,4244.871582,3
4202.307617,4244.615234,3
4201.922852,4252.05127,3
4200.256348,4251.666504,3
4200.641113,4248.461426,3
4203.461426,4256.666504,3
4203.461426,4263.077148,3
4205.641113,4260.256348,3
4213.077148,4259.102539,3
4214.102539,4262.94873,3
4206.538574,4261.282227,3
4203.077148,4257.436035,3
4203.846191,4259.615234,3
4202.692383,4262.179688,3
4206.666504,4258.077148,3
4208.846191,4247.820313,3
4206.538574,4245.641113,3
4208.589844,4253.077148,3
4207.692383,4248.461426,3
4201.410156,4234.230957,3
4202.179688,4235.769043,3
4206.794922,4244.230957,3
4202.94873,4238.205078,3
4198.589844,4229.743652,3
4200.256348,4234.743652,3
4200.256348,4232.307617,3
4198.461426,4218.846191,3
4198.205078,4218.333496,3
4199.358887,4229.358887,3
4200.512695,4232.94873,3
4201.666504,4230.512695,3
4203.077148,4231.794922,3
4202.563965,4234.743652,3
4202.692383,4240.256348,3
4204.358887,4242.94873,3
4201.922852,4230.769043,3
4197.436035,4218.077148,3
4196.922852,4215.256348,3
4195.897461,4215.256348,3
4191.410156,4215.256348,3
4187.94873,4217.307617,3
4186.410156,4216.282227,3
4187.307617,4215.897461,3
4189.615234,4218.333496,3
4188.589844,4212.307617,3
4185.0,4206.025879,3
4186.153809,4208.205078,3
4190.0,4209.102539,3
4188.717773,4205.512695,3
4184.743652,4201.538574,3
4185.128418,4199.487305,3
4189.102539,4200.0,3
4189.102539,4200.0,3
4185.641113,4197.436035,3
4185.769043,4198.461426,3
4187.436035,4201.538574,3
4186.538574,4197.563965,3
4184.358887,4189.102539,3
4185.0,4183.333496,3
4186.410156,4183.974121,3
4186.794922,4191.282227,3
4186.922852,4199.871582,3
4186.538574,4199.358887,3
4183.974121,4188.717773,3
4184.358887,4189.230957,3
4193.205078,4207.436035,3
4201.025879,4218.589844,3
4198.846191,4216.922852,3
4194.743652,4216.666504,3
4197.05127,4223.846191,3
4199.743652,4227.307617,3
4201.153809,4230.128418,3
4203.846191,4241.794922,3
4203.846191,4249.487305,3
4202.563965,4248.589844,3
4202.563965,4253.461426,3
4203.974121,4262.820313,3
4204.102539,4263.589844,3
4204.615234,4261.282227,3
4203.589844,4261.538574,3
4204.487305,4265.128418,3
4209.871582,4274.871582,3
4207.692383,4279.871582,3
4202.436035,4277.307617,3
4206.538574,4277.563965,3
4214.743652,4281.410156,3
4214.358887,4280.512695,3
4210.256348,4279.743652,3
4212.94873,4288.717773,3
4216.153809,4295.769043,3
4214.230957,4287.820313,3
4212.94873,4277.179688,3
4214.230957,4277.692383,3
4209.230957,4281.538574,3
4202.05127,4281.794922,3
4202.307617,4276.410156,3
4204.743652,4266.794922,3
4204.487305,4264.230957,3
4202.436035,4266.282227,3
4199.358887,4262.820313,3
4202.179688,4264.487305,3
4210.256348,4275.769043,3
4211.025879,4281.410156,3
4210.641113,4280.0,3
4215.512695,4281.153809,3
4214.358887,4280.897461,3
4206.410156,4276.410156,3
4203.846191,4274.487305,3
4203.333496,4275.384766,3
4198.461426,4274.743652,3
4199.615234,4272.563965,3
4202.820313,4273.846191,3
4203.077148,4278.589844,3
4208.077148,4281.282227,3
4212.563965,4281.025879,3
4207.307617,4279.743652,3
4201.410156,4277.436035,3
4203.846191,4275.256348,3
4205.641113,4275.0,3
4204.487305,4278.333496,3
4205.641113,4281.538574,3
4205.384766,4278.333496,3
4203.589844,4274.615234,3
