EEG.O1,EEG.O2,MarkerValueInt
4163.589844,4210.897461,3
4166.666504,4207.05127,3
4175.128418,4213.589844,3
4174.615234,4217.179688,3
4169.358887,4208.846191,3
4167.05127,4200.897461,3
4166.538574,4197.94873,3
4165.128418,4200.512695,3
4165.897461,4210.769043,3
4167.820313,4216.153809,3
4166.666504,4211.153809,3
4167.820313,4212.05127,3
4170.256348,4216.666504,3
4167.563965,4214.102539,3
4166.025879,4215.512695,3
4171.153809,4221.153809,3
4173.589844,4217.436035,3
4169.487305,4212.692383,3
4166.410156,4216.410156,3
4168.077148,4218.333496,3
4171.410156,4213.589844,3
4169.615234,4214.743652,3
4167.307617,4220.128418,3
4169.615234,4213.461426,3
4167.563965,4206.794922,3
4162.94873,4213.333496,3
4166.282227,4218.205078,3
4178.205078,4218.333496,3
4182.179688,4219.743652,3
4175.512695,4216.153809,3
4174.230957,4220.769043,3
4177.94873,4225.2882675,3
4174.615234,4223.461426,3
4170.769043,4210.769043,3
4171.922852,4217.436035,3
4170.512695,4224.230957,3
4175.256348,4218.205078,3
4183.589844,4217.820313,3
4179.230957,4224.871582,3
4171.538574,4223.205078,3
4174.102539,4216.666504,3
4173.205078,4216.794922,3
4169.102539,4213.846191,3
4177.179688,4206.410156,3
4184.358887,4213.205078,3
4177.436035,4222.179688,3
4168.589844,4216.666504,3
4174.102539,4216.025879,3
4180.897461,4221.410156,3
4176.794922,4220.128418,3
4175.769043,4217.307617,3
4183.974121,4218.589844,3
4188.461426,4224.487305,3
4182.05127,4225.256348,3
4181.282227,4220.128418,3
4185.384766,4225.2882675,3
4184.615234,4225.2882675,3
4182.820313,4224.743652,3
4183.589844,4217.820313,3
4186.153809,4222.692383,3
4182.94873,4221.538574,3
4176.153809,4217.179688,3
4172.563965,4217.692383,3
4170.512695,4215.897461,3
4173.461426,4215.897461,3
4178.461426,4217.692383,3
4177.436035,4219.871582,3
4171.794922,4220.769043,3
4167.307617,4212.307617,3
4158.589844,4194.743652,3
4152.436035,4185.256348,3
4160.384766,4187.563965,3
4164.230957,4187.307617,3
4155.641113,4182.436035,3
4151.922852,4181.153809,3
4155.769043,4182.94873,3
4156.922852,4185.641113,3
4155.384766,4186.666504,3
4160.641113,4185.256348,3
4169.102539,4187.820313,3
4170.769043,4199.358887,3
4166.410156,4201.794922,3
4164.615234,4188.846191,3
4167.692383,4182.820313,3
4172.307617,4187.563965,3
4169.743652,4186.794922,3
4158.077148,4183.077148,3
4155.256348,4184.743652,3
4163.846191,4185.256348,3
4169.358887,4181.282227,3
4166.410156,4181.666504,3
4159.230957,4187.820313,3
4156.538574,4185.641113,3
4164.487305,4181.153809,3
4174.230957,4192.307617,3
4174.615234,4199.871582,3
4170.384766,4188.077148,3
4167.94873,4181.666504,3
4168.846191,4188.461426,3
4168.846191,4188.589844,3
4165.512695,4184.487305,3
4167.820313,4186.282227,3
4171.025879,4186.794922,3
4171.410156,4186.025879,3
4172.94873,4189.230957,3
4173.333496,4185.384766,3
4171.666504,4172.563965,3
4170.128418,4172.94873,3
4170.384766,4183.077148,3
4172.820313,4178.461426,3
4174.230957,4168.974121,3
4170.641113,4172.436035,3
4167.436035,4173.461426,3
4168.717773,4169.102539,3
4169.487305,4173.717773,3
4168.077148,4176.538574,3
4167.563965,4170.384766,3
4172.436035,4167.436035,3
4175.0,4171.794922,3
4166.025879,4173.205078,3
4159.871582,4169.615234,3
4166.538574,4166.794922,3
4170.641113,4166.922852,3
4165.641113,4167.563965,3
4166.282227,4167.179688,3
4175.897461,4172.563965,3
4177.436035,4176.153809,3
4171.410156,4168.333496,3
4173.461426,4170.769043,3
4177.05127,4182.179688,3
4170.641113,4176.410156,3
4166.794922,4166.538574,3
4170.769043,4170.384766,3
4170.256348,4170.641113,3
4167.563965,4165.384766,3
4169.871582,4168.333496,3
4170.128418,4171.025879,3
4167.436035,4167.94873,3
4168.846191,4169.487305,3
4171.794922,4172.563965,3
4168.846191,4166.153809,3
4166.025879,4160.384766,3
4174.358887,4166.282227,3
4187.307617,4170.384766,3
4186.666504,4168.205078,3
4175.384766,4172.179688,3
4172.307617,4175.769043,3
4175.512695,4172.307617,3
4171.538574,4170.256348,3
4166.538574,4167.307617,3
4169.358887,4167.307617,3
4178.846191,4169.230957,3
4184.743652,4167.436035,3
4182.05127,4175.128418,3
4182.307617,4183.974121,3
4184.487305,4175.512695,3
4176.410156,4166.025879,3
4168.974121,4169.487305,3
4172.94873,4170.128418,3
4173.717773,4166.794922,3
4167.820313,4166.025879,3
4172.179688,4167.436035,3
4183.846191,4176.922852,3
4188.205078,4183.846191,3
4182.307617,4178.974121,3
4172.692383,4171.666504,3
4168.333496,4167.94873,3
4169.615234,4164.487305,3
4166.538574,4160.512695,3
4153.974121,4157.94873,3
4148.077148,4154.615234,3
4152.692383,4150.256348,3
4150.128418,4145.0,3
4140.897461,4138.077148,3
4140.384766,4138.461426,3
4147.563965,4146.410156,3
4151.025879,4144.487305,3
4150.897461,4135.128418,3
4153.717773,4139.487305,3
4154.743652,4150.769043,3
4151.025879,4152.94873,3
4151.538574,4153.333496,3
4155.512695,4156.410156,3
4152.563965,4153.077148,3
4143.974121,4145.512695,3
4137.94873,4141.794922,3
4142.820313,4142.563965,3
4153.205078,4143.077148,3
4156.666504,4142.179688,3
4153.461426,4141.794922,3
4152.307617,4144.358887,3
4152.307617,4142.179688,3
4151.666504,4140.128418,3
4152.692383,4150.128418,3
4153.077148,4158.717773,3
4151.794922,4152.179688,3
4145.128418,4141.922852,3
4138.205078,4139.871582,3
4142.563965,4144.358887,3
4150.512695,4150.769043,3
4152.820313,4151.025879,3
4153.846191,4148.589844,3
4155.0,4154.230957,3
4154.487305,4157.05127,3
4155.256348,4152.179688,3
4155.641113,4151.794922,3
4153.077148,4153.717773,3
4152.563965,4151.666504,3
4153.077148,4151.666504,3
4152.05127,4157.436035,3
4153.461426,4158.717773,3
4156.025879,4153.205078,3
4156.153809,4150.0,3
4152.692383,4150.897461,3
4152.692383,4153.205078,3
4159.358887,4154.871582,3
4161.794922,4154.743652,3
4155.256348,4151.666504,3
4152.563965,4152.436035,3
4157.436035,4156.153809,3
4155.769043,4152.307617,3
4155.128418,4154.615234,3
4166.666504,4167.563965,3
4173.077148,4169.487305,3
4169.102539,4163.974121,3
4168.205078,4169.871582,3
4170.256348,4173.589844,3
4168.974121,4164.743652,3
4168.974121,4164.358887,3
4169.615234,4171.794922,3
4167.307617,4170.0,3
4167.307617,4164.871582,3
4169.102539,4166.666504,3
4168.717773,4170.0,3
4167.94873,4167.436035,3
4170.256348,4167.692383,3
4171.666504,4172.563965,3
4169.743652,4173.717773,3
4166.794922,4165.256348,3
4166.025879,4153.333496,3
4167.436035,4153.974121,3
4171.666504,4168.205078,3
4178.333496,4172.179688,3
4185.897461,4166.410156,3
4189.102539,4175.897461,3
4187.179688,4187.692383,3
