EEG.O1,EEG.O2,MarkerValueInt
4196.025879,4196.410156,3
4196.025879,4197.563965,3
4191.025879,4201.410156,3
4186.410156,4200.641113,3
4190.0,4198.717773,3
4200.256348,4203.077148,3
4203.461426,4204.871582,3
4199.358887,4201.794922,3
4197.179688,4200.512695,3
4197.692383,4202.436035,3
4201.025879,4204.615234,3
4201.282227,4199.102539,3
4188.589844,4186.922852,3
4177.94873,4181.794922,3
4187.05127,4188.974121,3
4201.410156,4197.307617,3
4198.717773,4202.05127,3
4189.358887,4200.128418,3
4193.717773,4197.436035,3
4205.512695,4209.871582,3
4206.410156,4215.384766,3
4199.230957,4200.384766,3
4196.025879,4194.358887,3
4198.974121,4208.717773,3
4204.743652,4218.846191,3
4203.461426,4218.333496,3
4202.179688,4220.384766,3
4211.538574,4223.589844,3
4212.307617,4219.358887,3
4194.743652,4205.128418,3
4187.692383,4194.102539,3
4198.205078,4200.0,3
4203.461426,4213.333496,3
4202.307617,4217.179688,3
4201.794922,4216.153809,3
4197.94873,4214.743652,3
4195.0,4208.205078,3
4198.333496,4205.256348,3
4202.179688,4216.025879,3
4201.794922,4225.256348,3
4202.307617,4223.205078,3
4200.128418,4217.563965,3
4199.358887,4216.153809,3
4208.077148,4225.256348,3
4217.05127,4231.410156,3
4215.128418,4215.897461,3
4209.871582,4199.102539,3
4215.512695,4202.692383,3
4228.077148,4205.641113,3
4232.563965,4200.256348,3
4228.077148,4206.538574,3
4224.615234,4217.307617,3
4230.384766,4219.743652,3
4231.922852,4218.717773,3
4221.794922,4216.666504,3
4221.282227,4221.410156,3
4232.94873,4233.846191,3
4236.153809,4233.077148,3
4232.563965,4220.256348,3
4234.743652,4217.436035,3
4230.787598,4215.018555,3
4226.831543,4212.600586,3
4222.875488,4210.183105,3
4218.919434,4207.765625,3
4214.963379,4205.348145,3
4211.007324,4202.930176,3
4207.05127,4200.512695,3
4220.897461,4199.743652,3
4229.102539,4203.077148,3
4217.563965,4200.128418,3
4222.05127,4205.897461,3
4235.384766,4211.153809,3
4229.358887,4201.794922,3
4224.743652,4201.282227,3
4222.692383,4203.077148,3
4210.384766,4185.512695,3
4216.153809,4181.282227,3
4228.974121,4195.0,3
4228.333496,4198.846191,3
4231.922852,4197.94873,3
4234.487305,4195.128418,3
4224.487305,4181.282227,3
4216.666504,4171.153809,3
4219.871582,4180.0,3
4221.153809,4185.897461,3
4215.641113,4175.769043,3
4210.641113,4165.384766,3
4209.230957,4169.358887,3
4206.794922,4177.692383,3
4205.384766,4174.743652,3
4208.461426,4168.077148,3
4209.358887,4164.871582,3
4202.563965,4160.897461,3
4192.436035,4156.153809,3
4193.077148,4162.436035,3
4202.820313,4167.692383,3
4199.615234,4157.94873,3
4190.384766,4157.307617,3
4197.94873,4169.871582,3
4205.897461,4170.897461,3
4202.94873,4163.461426,3
4204.230957,4169.487305,3
4196.410156,4169.743652,3
4174.487305,4149.230957,3
4165.128418,4133.461426,3
4171.025879,4136.410156,3
4167.179688,4136.538574,3
4155.128418,4127.307617,3
4150.897461,4123.205078,3
4144.871582,4118.461426,3
4135.256348,4112.563965,3
4140.384766,4115.512695,3
4154.615234,4123.589844,3
4155.897461,4130.641113,3
4153.974121,4139.102539,3
4157.05127,4137.563965,3
4155.641113,4126.794922,3
4150.641113,4123.589844,3
4137.820313,4116.922852,3
4120.769043,4104.487305,3
4124.487305,4106.666504,3
4143.974121,4125.0,3
4155.769043,4137.05127,3
4161.282227,4137.820313,3
4170.256348,4144.487305,3
4178.717773,4156.794922,3
4185.897461,4165.256348,3
4189.743652,4163.974121,3
4181.538574,4157.05127,3
4173.589844,4154.230957,3
4168.717773,4151.410156,3
4160.0,4142.692383,3
4158.461426,4141.282227,3
4167.563965,4153.717773,3
4173.333496,4152.563965,3
4168.589844,4141.410156,3
4165.641113,4145.512695,3
4166.025879,4152.05127,3
4163.077148,4154.743652,3
4165.769043,4166.666504,3
4174.487305,4172.05127,3
4170.256348,4155.641113,3
4157.94873,4141.794922,3
4174.230957,4157.94873,3
4214.230957,4193.974121,3
4233.589844,4224.487305,3
4229.871582,4234.743652,3
4238.077148,4236.410156,3
4247.692383,4235.641113,3
4235.641113,4223.717773,3
4212.94873,4200.897461,3
4198.461426,4182.179688,3
4195.769043,4179.230957,3
4205.0,4187.307617,3
4222.307617,4202.05127,3
4231.666504,4215.897461,3
4227.436035,4216.922852,3
4230.128418,4217.94873,3
4253.06066825,4237.94873,3
4253.06066825,4257.852478000001,3
4253.06066825,4257.852478000001,3
4253.06066825,4249.487305,3
4252.563965,4234.743652,3
4244.487305,4228.717773,3
4252.307617,4231.538574,3
4253.06066825,4234.487305,3
4253.06066825,4233.974121,3
4247.179688,4228.077148,3
4239.615234,4222.05127,3
4229.743652,4214.358887,3
4226.794922,4205.512695,3
4234.102539,4206.794922,3
4226.538574,4207.05127,3
4205.512695,4194.487305,3
4196.794922,4183.333496,3
4194.871582,4176.922852,3
4186.153809,4163.333496,3
4175.641113,4154.615234,3
4177.05127,4158.077148,3
4180.128418,4157.307617,3
4182.692383,4160.128418,3
4194.743652,4178.461426,3
4203.717773,4187.94873,3
4202.436035,4178.205078,3
4198.717773,4170.128418,3
4196.666504,4169.487305,3
4194.615234,4168.589844,3
4197.563965,4167.436035,3
4198.974121,4165.384766,3
4198.077148,4170.256348,3
4208.077148,4183.846191,3
4216.794922,4189.358887,3
4214.230957,4183.077148,3
4211.922852,4182.94873,3
4218.077148,4196.794922,3
4220.769043,4208.461426,3
4199.871582,4189.487305,3
4161.282227,4143.589844,3
4145.897461,4121.794922,3
4169.102539,4144.102539,3
4186.666504,4163.717773,3
4184.230957,4160.128418,3
4193.717773,4168.717773,3
4214.102539,4191.025879,3
4216.666504,4194.615234,3
4213.077148,4187.179688,3
4218.077148,4187.05127,3
4214.743652,4187.692383,3
4201.666504,4180.384766,3
4200.256348,4172.94873,3
4215.256348,4179.743652,3
4216.153809,4193.589844,3
4202.563965,4191.153809,3
4199.487305,4178.333496,3
4193.846191,4169.230957,3
4181.025879,4163.205078,3
4191.666504,4170.256348,3
4211.794922,4185.897461,3
4209.487305,4187.179688,3
4201.410156,4177.179688,3
4191.666504,4169.230957,3
4184.230957,4169.871582,3
4193.974121,4173.333496,3
4192.179688,4163.717773,3
4172.307617,4148.461426,3
4171.666504,4147.94873,3
4183.077148,4153.333496,3
4183.461426,4157.436035,3
4183.077148,4166.025879,3
4182.179688,4169.615234,3
4177.563965,4166.153809,3
4175.897461,4168.077148,3
4179.102539,4169.871582,3
4182.692383,4168.589844,3
4184.487305,4169.358887,3
4186.025879,4170.128418,3
4182.563965,4169.230957,3
4175.128418,4166.410156,3
4174.615234,4159.487305,3
4177.179688,4154.102539,3
4170.384766,4160.0,3
4170.641113,4165.641113,3
4187.179688,4168.077148,3
4188.717773,4171.666504,3
4174.102539,4163.589844,3
4167.563965,4154.615234,3
4169.871582,4161.666504,3
4177.05127,4171.922852,3
4186.794922,4177.563965,3
