EEG.O1,EEG.O2,MarkerValueInt
4129.230957,4116.153809,3
4115.769043,4105.897461,3
4133.717773,4123.589844,3
4147.436035,4143.205078,3
4137.692383,4135.512695,3
4132.05127,4121.794922,3
4135.384766,4126.666504,3
4149.743652,4144.102539,3
4156.538574,4145.256348,3
4141.794922,4136.025879,3
4139.615234,4143.333496,3
4164.358887,4159.615234,3
4173.333496,4162.05127,3
4158.717773,4150.641113,3
4151.794922,4142.94873,3
4154.615234,4142.436035,3
4165.256348,4149.102539,3
4168.717773,4150.512695,3
4153.589844,4138.589844,3
4152.94873,4139.230957,3
4171.794922,4158.077148,3
4170.512695,4157.179688,3
4147.436035,4135.384766,3
4147.94873,4138.846191,3
4165.128418,4156.538574,3
4166.025879,4158.205078,3
4155.0,4151.922852,3
4151.794922,4150.128418,3
4163.333496,4160.512695,3
4171.538574,4171.153809,3
4168.589844,4170.769043,3
4173.717773,4174.743652,3
4184.871582,4188.461426,3
4181.410156,4184.871582,3
4163.846191,4165.384766,3
4160.512695,4162.94873,3
4176.282227,4179.871582,3
4189.102539,4192.179688,3
4186.666504,4189.230957,3
4178.846191,4183.077148,3
4190.769043,4192.05127,3
4204.743652,4203.205078,3
4196.025879,4195.512695,3
4179.358887,4179.871582,3
4175.897461,4178.589844,3
4183.077148,4187.692383,3
4186.794922,4190.769043,3
4183.589844,4186.794922,3
4181.794922,4184.230957,3
4193.077148,4193.461426,3
4203.974121,4204.871582,3
4199.230957,4201.666504,3
4194.615234,4196.282227,3
4196.153809,4196.922852,3
4203.205078,4202.307617,3
4208.205078,4206.025879,3
4197.563965,4198.717773,3
4183.205078,4192.94873,3
4186.922852,4204.230957,3
4198.461426,4215.128418,3
4200.769043,4213.974121,3
4200.769043,4216.410156,3
4200.128418,4218.974121,3
4196.282227,4216.025879,3
4201.410156,4220.384766,3
4206.922852,4218.205078,3
4201.153809,4209.743652,3
4195.769043,4210.128418,3
4209.102539,4218.333496,3
4219.358887,4219.743652,3
4201.666504,4205.512695,3
4186.922852,4193.205078,3
4197.820313,4196.025879,3
4213.461426,4205.0,3
4212.179688,4207.436035,3
4208.974121,4211.410156,3
4220.0,4215.256348,3
4217.692383,4205.769043,3
4202.692383,4198.589844,3
4200.256348,4199.102539,3
4208.846191,4201.666504,3
4209.871582,4208.461426,3
4212.307617,4214.615234,3
4226.410156,4219.358887,3
4233.205078,4220.128418,3
4229.487305,4213.461426,3
4229.230957,4209.102539,3
4230.641113,4213.333496,3
4225.256348,4216.410156,3
4220.769043,4211.666504,3
4221.282227,4206.794922,3
4207.563965,4199.358887,3
4201.410156,4197.436035,3
4213.974121,4207.05127,3
4205.512695,4201.666504,3
4178.077148,4181.025879,3
4165.897461,4168.974121,3
4163.589844,4166.538574,3
4154.230957,4158.846191,3
4144.871582,4146.282227,3
4138.589844,4137.820313,3
4135.0,4133.974121,3
4135.641113,4136.538574,3
4131.538574,4131.410156,3
4124.871582,4118.589844,3
4131.666504,4127.563965,3
4148.205078,4148.461426,3
4150.384766,4149.743652,3
4143.333496,4140.256348,3
4151.153809,4140.769043,3
4171.153809,4151.538574,3
4174.102539,4158.461426,3
4155.0,4146.025879,3
4138.077148,4124.230957,3
4136.666504,4125.256348,3
4142.692383,4142.436035,3
4141.282227,4144.487305,3
4138.717773,4137.436035,3
4141.410156,4138.077148,3
4147.179688,4138.846191,3
4152.05127,4137.307617,3
4156.025879,4142.563965,3
4156.794922,4147.436035,3
4151.153809,4141.282227,3
4141.666504,4129.102539,3
4149.615234,4130.384766,3
4179.487305,4151.538574,3
4184.615234,4160.384766,3
4157.563965,4141.794922,3
4144.615234,4129.615234,3
4152.692383,4137.436035,3
4157.692383,4139.871582,3
4162.692383,4141.410156,3
4172.820313,4153.589844,3
4168.333496,4154.102539,3
4156.410156,4140.0,3
4159.230957,4138.974121,3
4173.717773,4154.487305,3
4177.179688,4158.846191,3
4167.94873,4145.769043,3
4165.256348,4141.794922,3
4176.794922,4152.692383,3
4185.641113,4156.025879,3
4180.384766,4149.102539,3
4178.846191,4150.0,3
4187.94873,4156.794922,3
4187.179688,4154.230957,3
4178.461426,4150.641113,3
4182.563965,4157.307617,3
4184.358887,4160.0,3
4176.538574,4156.794922,3
4183.461426,4164.487305,3
4196.666504,4175.256348,3
4192.94873,4165.897461,3
4180.897461,4150.769043,3
