EEG.O1,EEG.O2,MarkerValueInt
4155.128418,4161.025879,3
4156.794922,4148.077148,3
4156.410156,4155.128418,3
4152.94873,4160.769043,3
4152.436035,4150.256348,3
4157.563965,4153.974121,3
4159.871582,4161.538574,3
4159.487305,4153.717773,3
4157.179688,4166.922852,3
4154.871582,4208.974121,3
4162.563965,4226.282227,3
4171.282227,4206.794922,3
4165.128418,4193.333496,3
4161.153809,4190.641113,3
4166.666504,4176.666504,3
4161.794922,4168.974121,3
4152.94873,4182.820313,3
4154.743652,4190.897461,3
4153.077148,4176.538574,3
4151.153809,4164.102539,3
4161.794922,4169.487305,3
4171.538574,4173.589844,3
4166.282227,4167.05127,3
4156.666504,4164.102539,3
4157.436035,4169.230957,3
4161.282227,4173.461426,3
4160.128418,4179.102539,3
4161.282227,4189.230957,3
4165.897461,4191.794922,3
4168.589844,4183.333496,3
4166.794922,4177.820313,3
4161.025879,4179.230957,3
4154.743652,4174.615234,3
4156.282227,4166.282227,3
4158.589844,4166.282227,3
4158.077148,4169.358887,3
4164.487305,4167.436035,3
4166.538574,4167.179688,3
4161.538574,4174.102539,3
4164.615234,4177.436035,3
4164.377441,4176.703125,3
4164.13916,4175.970703,3
4163.900879,4175.238281,3
4163.663086,4174.505371,3
4163.424805,4173.772949,3
4163.187012,4173.040527,3
4162.94873,4172.307617,3
4158.461426,4168.461426,3
4167.05127,4172.692383,3
4175.0,4186.794922,3
4168.333496,4183.717773,3
4164.743652,4170.128418,3
4170.769043,4167.563965,3
4166.025879,4171.922852,3
4157.436035,4170.0,3
4159.230957,4152.05127,3
4159.871582,4128.589844,3
4155.128418,4126.922852,3
4159.487305,4134.487305,3
4168.974121,4134.358887,3
4169.358887,4155.384766,3
4167.05127,4183.717773,3
4168.717773,4180.897461,3
4168.846191,4168.974121,3
4161.538574,4171.922852,3
4155.641113,4165.0,3
4161.538574,4139.358887,3
4168.461426,4132.94873,3
4166.282227,4157.563965,3
4164.743652,4172.436035,3
