EEG.O1,EEG.O2,MarkerValueInt
4182.820313,4122.05127,3
4180.128418,4142.820313,3
4174.487305,4156.410156,3
4171.666504,4153.717773,3
4169.102539,4148.846191,3
4168.717773,4161.410156,3
4178.461426,4171.538574,3
4184.487305,4153.717773,3
4175.641113,4146.410156,3
4170.256348,4165.897461,3
4178.461426,4167.94873,3
4178.077148,4147.692383,3
4172.692383,4146.666504,3
4178.717773,4158.205078,3
4176.153809,4159.487305,3
4161.922852,4154.487305,3
4164.358887,4148.461426,3
4173.717773,4136.922852,3
4167.563965,4130.256348,3
4163.205078,4132.179688,3
4174.230957,4136.025879,3
4178.717773,4128.717773,3
4166.282227,4113.717773,3
4174.871582,4135.512695,3
4188.589844,4173.974121,3
4175.512695,4175.0,3
4173.717773,4161.410156,3
4186.666504,4174.487305,3
4182.179688,4184.230957,3
4181.025879,4181.153809,3
4188.653808500001,4195.897461,3
4188.653808500001,4213.077148,3
4172.94873,4210.641113,3
4178.461426,4198.589844,3
4188.653808500001,4223.974121,3
4188.653808500001,4265.5776365,3
4188.653808500001,4265.5776365,3
4188.653808500001,4253.846191,3
4188.653808500001,4221.153809,3
4187.307617,4213.077148,3
4188.653808500001,4238.205078,3
4188.653808500001,4259.102539,3
4188.653808500001,4264.102539,3
4188.653808500001,4248.461426,3
4176.538574,4191.538574,3
4152.243652499999,4172.563965,3
4186.153809,4226.666504,3
4188.653808500001,4206.025879,3
4163.077148,4140.256348,3
4178.717773,4173.077148,3
4188.653808500001,4224.487305,3
4188.653808500001,4185.641113,3
4159.871582,4140.0,3
4172.179688,4160.641113,3
4180.384766,4166.025879,3
4164.487305,4160.769043,3
4164.615234,4202.692383,3
4175.641113,4237.307617,3
4173.717773,4223.846191,3
4165.897461,4212.820313,3
4167.436035,4220.0,3
4173.589844,4207.05127,3
4165.769043,4188.077148,3
4160.256348,4176.282227,3
4167.563965,4161.282227,3
4169.230957,4153.846191,3
4168.589844,4150.0,3
4165.897461,4143.589844,3
4159.871582,4150.641113,3
4155.128418,4159.743652,3
4152.820313,4143.589844,3
4157.436035,4135.512695,3
4168.205078,4160.897461,3
4168.461426,4164.743652,3
4165.897461,4143.846191,3
4173.717773,4155.0,3
4170.128418,4169.871582,3
4164.615234,4153.846191,3
4172.179688,4156.153809,3
4172.94873,4191.922852,3
4167.179688,4203.589844,3
4171.410156,4198.333496,3
4173.077148,4205.897461,3
4160.897461,4197.436035,3
4160.256348,4178.717773,3
4173.589844,4181.794922,3
4173.333496,4192.05127,3
4168.461426,4186.538574,3
4178.717773,4177.563965,3
4179.743652,4180.0,3
4169.102539,4182.563965,3
4173.077148,4185.384766,3
4172.179688,4189.487305,3
4163.077148,4194.743652,3
4164.743652,4192.820313,3
4167.563965,4194.615234,3
4164.871582,4207.563965,3
4171.794922,4213.205078,3
4176.794922,4200.641113,3
4171.282227,4179.230957,3
4171.025879,4178.333496,3
4170.128418,4196.025879,3
4165.0,4206.153809,3
4167.307617,4209.743652,3
4174.487305,4208.333496,3
4175.512695,4205.769043,3
4170.0,4200.512695,3
4166.538574,4193.717773,3
4168.846191,4190.0,3
4172.05127,4197.820313,3
4170.512695,4205.128418,3
4168.461426,4193.846191,3
4169.358887,4173.077148,3
4172.436035,4168.461426,3
4172.436035,4185.384766,3
4171.025879,4188.846191,3
4170.897461,4159.743652,3
4167.94873,4133.846191,3
4166.025879,4133.205078,3
4170.0,4139.615234,3
4169.871582,4136.666504,3
4165.769043,4132.692383,3
4167.692383,4138.077148,3
4171.282227,4135.512695,3
4169.487305,4135.384766,3
4168.717773,4166.538574,3
4172.05127,4182.820313,3
4173.717773,4149.743652,3
4169.102539,4126.410156,3
4166.153809,4137.692383,3
4169.102539,4137.05127,3
4164.230957,4136.153809,3
4154.743652,4153.461426,3
4158.846191,4154.615234,3
4169.230957,4145.128418,3
4171.410156,4163.205078,3
4171.153809,4197.307617,3
4172.94873,4204.358887,3
4171.794922,4193.846191,3
4170.0,4191.410156,3
4171.282227,4190.128418,3
4173.333496,4195.0,3
4172.179688,4201.282227,3
4169.102539,4182.94873,3
4170.384766,4157.692383,3
4167.94873,4157.436035,3
4159.102539,4154.743652,3
4158.205078,4138.461426,3
4160.641113,4134.743652,3
4158.077148,4135.641113,3
4160.641113,4135.384766,3
4168.461426,4147.94873,3
4167.692383,4157.436035,3
4168.461426,4148.333496,3
4175.897461,4143.589844,3
4176.666504,4152.179688,3
4171.666504,4155.0,3
4169.102539,4151.282227,3
4169.102539,4151.410156,3
4171.410156,4154.871582,3
4172.179688,4154.230957,3
4172.05127,4157.05127,3
4174.743652,4168.461426,3
4176.025879,4168.333496,3
4172.179688,4152.692383,3
4170.512695,4149.615234,3
4171.153809,4163.205078,3
4169.102539,4168.205078,3
4166.922852,4162.563965,3
4167.563965,4157.05127,3
4169.230957,4155.897461,3
4170.641113,4162.05127,3
4170.641113,4173.846191,3
4170.0,4190.641113,3
4170.512695,4207.436035,3
4171.282227,4203.077148,3
4171.282227,4172.94873,3
4170.769043,4159.102539,3
4170.512695,4178.205078,3
4171.153809,4194.358887,3
4170.0,4193.333496,3
4169.102539,4196.538574,3
4177.179688,4206.666504,3
4184.871582,4203.589844,3
4177.436035,4190.256348,3
4167.563965,4185.384766,3
4170.641113,4183.333496,3
4175.641113,4169.871582,3
4169.743652,4163.077148,3
4166.025879,4168.974121,3
4176.666504,4167.94873,3
4184.102539,4174.743652,3
4176.153809,4189.743652,3
4170.256348,4179.615234,3
4170.512695,4161.025879,3
4167.820313,4168.589844,3
4166.025879,4171.282227,3
4168.589844,4157.179688,3
4168.974121,4163.077148,3
4172.179688,4176.666504,3
4179.615234,4169.102539,3
4180.769043,4167.94873,3
4175.897461,4187.307617,3
4171.922852,4190.256348,3
4170.256348,4177.820313,3
4170.256348,4188.974121,3
4170.769043,4207.436035,3
4171.538574,4205.256348,3
4170.0,4201.282227,3
