EEG.O1,EEG.O2,MarkerValueInt
4146.794922,4043.205078,3
4135.384766,4038.8454579999993,3
4126.538574,4038.8454579999993,3
4122.563965,4038.8454579999993,3
4119.743652,4038.8454579999993,3
4110.641113,4038.8454579999993,3
4101.410156,4038.8454579999993,3
4106.410156,4038.8454579999993,3
4117.436035,4038.8454579999993,3
4124.487305,4038.8454579999993,3
4130.512695,4038.8454579999993,3
4127.307617,4038.8454579999993,3
4118.461426,4038.8454579999993,3
4125.769043,4039.743652,3
4140.512695,4054.358887,3
4136.025879,4058.333252,3
4118.846191,4061.666748,3
4121.282227,4072.307617,3
4142.179688,4087.692383,3
4148.846191,4099.102539,3
4130.641113,4092.94873,3
4118.717773,4083.589844,3
4134.871582,4095.256348,3
4143.846191,4104.615234,3
4128.077148,4092.94873,3
4117.307617,4085.512939,3
4118.461426,4092.435791,3
4125.128418,4103.589844,3
4130.897461,4107.692383,3
4127.05127,4096.282227,3
4120.256348,4088.076904,3
4121.410156,4101.410156,3
4125.769043,4111.025879,3
4122.307617,4099.358887,3
4110.384766,4090.641113,3
4107.307617,4100.512695,3
4117.179688,4108.974121,3
4118.846191,4109.871582,3
4112.179688,4116.794922,3
4117.436035,4125.256348,3
4125.0,4127.05127,3
4120.128418,4123.077148,3
4118.205078,4123.077148,3
4129.358887,4132.307617,3
4138.717773,4141.282227,3
4134.871582,4139.487305,3
4133.589844,4138.461426,3
4139.871582,4143.846191,3
4138.589844,4146.410156,3
4134.871582,4152.436035,3
4139.871582,4165.897461,3
4143.077148,4171.922852,3
4141.794922,4171.025879,3
4141.025879,4170.512695,3
4138.717773,4171.794922,3
4135.641113,4173.846191,3
4135.897461,4174.871582,3
4135.128418,4171.922852,3
4136.153809,4173.846191,3
4148.589844,4189.487305,3
4158.589844,4202.563965,3
4158.589844,4210.128418,3
4162.563965,4215.512695,3
4160.256348,4212.94873,3
4143.205078,4200.512695,3
4129.743652,4187.820313,3
4133.589844,4190.769043,3
4138.589844,4199.871582,3
4135.0,4200.769043,3
4135.0,4200.641113,3
4147.436035,4212.820313,3
4165.897461,4228.717773,3
4170.512695,4233.205078,3
4162.692383,4230.769043,3
4158.205078,4229.743652,3
4159.615234,4233.589844,3
4156.794922,4231.666504,3
4149.230957,4225.769043,3
4152.820313,4231.794922,3
4159.743652,4237.307617,3
4151.410156,4227.692383,3
4142.436035,4220.384766,3
4147.436035,4228.974121,3
4154.230957,4234.358887,3
4150.384766,4232.563965,3
4149.743652,4237.436035,3
4161.666504,4247.05127,3
4173.717773,4257.563965,3
4171.538574,4263.333496,3
4162.94873,4258.589844,3
4168.974121,4257.436035,3
4183.333496,4270.384766,3
4190.256348,4280.256348,3
4195.128418,4280.384766,3
4206.282227,4288.333496,3
4216.794922,4303.461426,3
4216.794922,4310.384766,3
4215.641113,4311.153809,3
4217.179688,4311.410156,3
4216.922852,4311.538574,3
4217.307617,4316.282227,3
4217.692383,4318.717773,3
4216.282227,4318.461426,3
4217.436035,4322.563965,3
4217.563965,4319.102539,3
4217.692383,4315.641113,3
4228.205078,4327.94873,3
4229.2951655,4335.897461,3
4226.666504,4327.05127,3
4218.846191,4325.128418,3
4219.487305,4332.692383,3
4219.487305,4335.128418,3
4215.256348,4332.563965,3
4213.846191,4332.436035,3
4216.794922,4338.077148,3
4214.230957,4342.179688,3
4209.358887,4341.666504,3
4211.153809,4342.307617,3
4213.717773,4343.333496,3
4213.589844,4341.794922,3
4214.102539,4341.282227,3
4214.615234,4346.666504,3
4216.153809,4351.538574,3
4215.384766,4350.769043,3
4206.153809,4350.384766,3
4200.897461,4353.205078,3
4207.179688,4356.666504,3
4208.974121,4362.307617,3
4202.436035,4365.0,3
4202.179688,4363.589844,3
4207.563965,4368.974121,3
4206.025879,4369.358887,3
4200.641113,4359.871582,3
4198.205078,4356.538574,3
