EEG.O1,EEG.O2,MarkerValueInt
4150.769043,4150.0,3
4142.563965,4140.769043,3
4134.871582,4140.769043,3
4140.769043,4152.563965,3
4153.333496,4160.769043,3
4154.871582,4157.820313,3
4153.717773,4156.666504,3
4155.512695,4152.179688,3
4147.436035,4140.512695,3
4137.94873,4136.538574,3
4140.897461,4141.922852,3
4141.025879,4139.230957,3
4136.282227,4134.743652,3
4138.077148,4140.0,3
4140.641113,4144.230957,3
4138.717773,4149.230957,3
4138.974121,4150.0,3
4146.282227,4146.025879,3
4152.94873,4144.743652,3
4155.128418,4147.436035,3
4156.666504,4147.820313,3
4157.05127,4142.94873,3
4153.717773,4138.077148,3
4150.897461,4138.717773,3
4153.077148,4142.563965,3
4154.358887,4143.974121,3
4150.128418,4142.692383,3
4140.0,4135.897461,3
4133.333496,4129.487305,3
4134.615234,4133.717773,3
4136.538574,4144.743652,3
4136.025879,4155.897461,3
4137.436035,4153.589844,3
4137.820313,4141.025879,3
4132.820313,4135.384766,3
4130.769043,4139.743652,3
4136.666504,4144.487305,3
4141.025879,4146.025879,3
4133.717773,4140.769043,3
4126.922852,4135.128418,3
4132.179688,4136.794922,3
4138.333496,4137.820313,3
4136.153809,4134.230957,3
4135.384766,4133.717773,3
4140.512695,4141.282227,3
4142.05127,4152.307617,3
4141.794922,4155.641113,3
4143.443359,4155.805664,3
4145.091797,4155.970703,3
4146.739746,4156.135742,3
4148.388184,4156.300293,3
4150.036621,4156.465332,3
4151.685059,4156.629883,3
4153.333496,4156.794922,3
4155.512695,4157.563965,3
4155.897461,4157.436035,3
4150.769043,4156.153809,3
4148.974121,4152.307617,3
4154.102539,4151.025879,3
4156.410156,4154.871582,3
4154.871582,4158.589844,3
4152.692383,4154.615234,3
4152.436035,4148.974121,3
4156.153809,4152.820313,3
4155.641113,4157.94873,3
4149.871582,4154.102539,3
4149.487305,4149.615234,3
4155.384766,4153.205078,3
4156.794922,4156.410156,3
4153.717773,4156.282227,3
4152.05127,4156.153809,3
4152.436035,4154.487305,3
4159.102539,4159.487305,3
4169.615234,4170.769043,3
4172.436035,4172.94873,3
4169.615234,4168.974121,3
4170.256348,4171.666504,3
4170.256348,4174.230957,3
4168.589844,4172.436035,3
4168.589844,4171.282227,3
4164.230957,4163.205078,3
4163.205078,4162.05127,3
4168.717773,4172.94873,3
4169.230957,4173.846191,3
4167.692383,4169.743652,3
4166.666504,4172.820313,3
4161.025879,4168.589844,3
4155.897461,4161.153809,3
4156.794922,4162.179688,3
4155.641113,4162.179688,3
4151.922852,4157.820313,3
4151.666504,4156.666504,3
4152.563965,4155.512695,3
4152.179688,4152.94873,3
4151.666504,4157.692383,3
4154.230957,4168.333496,3
4160.0,4176.666504,3
4160.384766,4174.487305,3
4155.897461,4168.077148,3
4156.282227,4167.436035,3
4160.512695,4169.615234,3
4158.461426,4171.538574,3
4153.077148,4169.743652,3
4154.358887,4165.897461,3
4156.153809,4157.436035,3
4152.307617,4151.666504,3
4152.05127,4158.846191,3
4159.358887,4165.897461,3
4167.692383,4166.282227,3
4169.743652,4169.102539,3
4168.333496,4179.487305,3
4171.153809,4183.717773,3
4171.922852,4174.743652,3
4169.358887,4172.563965,3
4176.538574,4183.077148,3
4185.897461,4187.436035,3
4183.205078,4187.94873,3
4181.922852,4198.077148,3
4188.974121,4205.641113,3
4188.333496,4198.461426,3
4185.897461,4188.846191,3
4186.153809,4185.384766,3
4175.769043,4183.717773,3
4167.307617,4179.487305,3
4171.538574,4176.153809,3
4174.230957,4179.358887,3
4174.487305,4190.897461,3
4183.589844,4201.153809,3
4187.563965,4201.794922,3
4185.897461,4205.128418,3
4193.974121,4217.692383,3
4198.077148,4218.589844,3
4190.0,4207.05127,3
4181.794922,4201.922852,3
4175.0,4201.794922,3
4169.358887,4201.153809,3
4169.615234,4196.666504,3
4170.512695,4186.922852,3
4166.025879,4181.153809,3
4165.256348,4181.666504,3
4166.794922,4181.666504,3
4165.897461,4182.436035,3
4167.692383,4190.0,3
4170.512695,4199.743652,3
4170.128418,4200.512695,3
4167.94873,4192.563965,3
4168.974121,4187.05127,3
4171.282227,4186.538574,3
4169.615234,4187.436035,3
4167.692383,4187.820313,3
4167.820313,4185.641113,3
4167.05127,4185.897461,3
4159.102539,4182.05127,3
4151.538574,4170.0,3
4158.333496,4170.641113,3
4169.743652,4187.94873,3
4166.410156,4187.563965,3
4154.358887,4170.256348,3
4151.538574,4171.794922,3
4154.871582,4183.461426,3
4154.230957,4178.077148,3
4156.153809,4168.589844,3
4156.666504,4175.641113,3
4156.794922,4183.077148,3
4165.641113,4178.205078,3
4169.743652,4176.538574,3
4158.461426,4177.563965,3
4152.05127,4175.897461,3
4152.563965,4172.05127,3
4143.461426,4162.94873,3
4134.615234,4158.717773,3
4141.282227,4166.153809,3
4148.205078,4170.641113,3
4150.0,4173.974121,3
4156.666504,4185.641113,3
4161.153809,4189.871582,3
4156.025879,4181.794922,3
4154.230957,4178.846191,3
4156.025879,4176.153809,3
4146.282227,4165.128418,3
4134.615234,4154.743652,3
4136.794922,4154.358887,3
4140.384766,4161.794922,3
4142.563965,4168.333496,3
4150.512695,4170.769043,3
4155.897461,4172.692383,3
4155.384766,4177.05127,3
4157.820313,4179.230957,3
4160.769043,4174.487305,3
4157.179688,4169.743652,3
4154.230957,4175.256348,3
4157.94873,4184.615234,3
4160.256348,4181.794922,3
4151.025879,4169.358887,3
4143.077148,4164.358887,3
4150.256348,4170.256348,3
4153.846191,4174.230957,3
4145.897461,4173.077148,3
4140.512695,4170.512695,3
4142.94873,4169.102539,3
4146.025879,4166.282227,3
4144.487305,4158.974121,3
4137.436035,4151.922852,3
4131.025879,4151.153809,3
4125.128418,4149.743652,3
4121.282227,4143.461426,3
4130.0,4141.282227,3
4141.538574,4145.897461,3
4140.897461,4151.922852,3
4140.0,4153.205078,3
4143.717773,4146.794922,3
4145.0,4141.153809,3
4143.717773,4145.0,3
4142.563965,4148.717773,3
4141.025879,4145.128418,3
4141.410156,4142.94873,3
4140.512695,4136.410156,3
4135.897461,4121.538574,3
4133.333496,4118.461426,3
4134.871582,4127.820313,3
4137.692383,4128.846191,3
4135.128418,4122.820313,3
4129.358887,4124.102539,3
4126.538574,4125.897461,3
4124.358887,4121.410156,3
4123.461426,4121.025879,3
4123.589844,4124.743652,3
4123.589844,4128.846191,3
4130.256348,4132.563965,3
4138.205078,4132.563965,3
4133.333496,4127.820313,3
4123.589844,4123.717773,3
4121.282227,4122.436035,3
4118.717773,4121.153809,3
4116.538574,4123.205078,3
4118.846191,4124.102539,3
4121.153809,4120.769043,3
4122.563965,4126.025879,3
4121.282227,4135.128418,3
4121.538574,4130.512695,3
4120.641113,4119.743652,3
4115.512695,4122.563965,3
4115.256348,4129.230957,3
4119.358887,4127.307617,3
4119.230957,4130.0,3
4121.153809,4141.410156,3
4125.641113,4143.461426,3
4122.179688,4136.666504,3
4122.307617,4138.077148,3
4131.666504,4141.538574,3
4136.410156,4143.974121,3
4136.922852,4152.307617,3
4136.025879,4153.333496,3
4140.641113,4151.025879,3
4151.794922,4161.538574,3
4152.94873,4167.692383,3
4141.794922,4155.256348,3
4134.102539,4142.692383,3
4133.717773,4137.05127,3
4133.589844,4137.179688,3
4137.307617,4148.205078,3
4143.589844,4165.0,3
4143.333496,4173.717773,3
4139.102539,4169.487305,3
4142.05127,4160.256348,3
4144.358887,4153.717773,3
4138.846191,4149.358887,3
4143.717773,4155.512695,3
4156.410156,4167.692383,3
4156.666504,4171.922852,3
4153.333496,4170.384766,3
4155.769043,4172.436035,3
4157.563965,4174.102539,3
4156.794922,4168.333496,3
4157.563965,4164.230957,3
4160.897461,4166.282227,3
4166.410156,4173.077148,3
4169.871582,4182.307617,3
4167.179688,4182.436035,3
4158.846191,4172.94873,3
4155.128418,4166.538574,3
4160.897461,4168.077148,3
4166.666504,4169.487305,3
4168.589844,4171.410156,3
4169.743652,4171.025879,3
4168.717773,4166.410156,3
4169.102539,4167.94873,3
4171.666504,4171.794922,3
4170.256348,4171.153809,3
4167.820313,4170.0,3
4175.256348,4173.461426,3
4183.077148,4179.358887,3
4183.333496,4183.333496,3
4191.666504,4190.897461,3
4209.487305,4205.256348,3
4220.128418,4218.205078,3
4221.025879,4222.307617,3
4220.512695,4220.641113,3
4218.205078,4212.563965,3
4214.358887,4203.205078,3
4217.179688,4204.743652,3
4225.256348,4206.025879,3
4230.256348,4205.0,3
4228.846191,4210.512695,3
4226.025879,4217.436035,3
4227.179688,4218.333496,3
4231.410156,4217.94873,3
4233.974121,4217.94873,3
4233.846191,4217.307617,3
4237.436035,4215.256348,3
4244.615234,4208.205078,3
4246.538574,4202.307617,3
4240.384766,4201.025879,3
4233.974121,4199.230957,3
4234.230957,4199.871582,3
4236.922852,4203.846191,3
4235.0,4204.102539,3
4231.153809,4202.692383,3
4231.666504,4201.282227,3
4234.615234,4200.128418,3
4234.871582,4203.333496,3
4234.615234,4204.871582,3
4238.846191,4201.153809,3
