EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4170.512695,3
4159.615234,4172.05127,3
4154.358887,4159.487305,3
4152.563965,4150.769043,3
4155.641113,4158.589844,3
4157.94873,4168.974121,3
4162.05127,4169.358887,3
4167.820313,4168.205078,3
4170.256348,4172.94873,3
4166.666504,4173.589844,3
4159.487305,4165.256348,3
4154.102539,4158.077148,3
4152.179688,4157.05127,3
4151.282227,4157.436035,3
4151.410156,4156.153809,3
4156.282227,4153.461426,3
4162.692383,4155.897461,3
4167.692383,4165.256348,3
4166.794922,4170.769043,3
4161.025879,4166.153809,3
4160.384766,4163.717773,3
4168.077148,4171.922852,3
4173.461426,4178.461426,3
4167.436035,4175.128418,3
4160.897461,4168.974121,3
4165.512695,4168.717773,3
4171.153809,4171.538574,3
4168.974121,4170.769043,3
4166.153809,4170.897461,3
4168.077148,4168.205078,3
4168.077148,4161.282227,3
4167.436035,4156.666504,3
4168.205078,4157.307617,3
4167.94873,4163.205078,3
4166.922852,4168.333496,3
4168.077148,4167.94873,3
4167.94873,4167.436035,3
4159.615234,4168.077148,3
4154.230957,4166.153809,3
4161.922852,4166.794922,3
4170.128418,4173.717773,3
4170.384766,4178.461426,3
4163.589844,4174.615234,3
4160.256348,4169.230957,3
4165.384766,4169.743652,3
4167.820313,4170.0,3
4165.128418,4167.820313,3
4168.461426,4169.487305,3
4176.025879,4174.615234,3
4173.717773,4174.230957,3
4168.974121,4170.384766,3
4168.974121,4168.974121,3
4169.230957,4168.077148,3
4169.743652,4162.820313,3
4169.615234,4154.487305,3
4165.256348,4153.846191,3
4160.769043,4163.077148,3
4161.025879,4166.282227,3
4163.077148,4161.025879,3
4166.025879,4163.461426,3
4168.205078,4168.333496,3
4167.692383,4167.307617,3
4173.717773,4175.769043,3
4180.769043,4183.461426,3
4174.871582,4171.794922,3
4168.589844,4167.436035,3
4171.666504,4178.461426,3
4175.897461,4177.179688,3
4176.666504,4171.410156,3
4175.128418,4179.743652,3
4171.922852,4185.641113,3
4169.615234,4181.282227,3
4170.384766,4180.769043,3
4169.871582,4179.743652,3
4168.205078,4173.333496,3
4169.743652,4177.94873,3
4172.692383,4184.487305,3
4172.307617,4175.769043,3
4171.538574,4168.205078,3
4171.922852,4173.846191,3
4169.743652,4175.0,3
4170.769043,4169.230957,3
4168.846191,4169.487305,3
4158.333496,4168.589844,3
4155.128418,4158.333496,3
4160.128418,4152.94873,3
4158.589844,4161.922852,3
4156.282227,4170.769043,3
4162.820313,4167.94873,3
4169.487305,4166.922852,3
4173.461426,4176.794922,3
4176.282227,4187.05127,3
4174.102539,4182.436035,3
4169.871582,4170.641113,3
4171.282227,4172.179688,3
4172.307617,4173.205078,3
4163.974121,4161.666504,3
4159.871582,4160.512695,3
4166.666504,4168.846191,3
4169.487305,4168.205078,3
4168.205078,4167.436035,3
4167.94873,4167.05127,3
4162.307617,4157.563965,3
4154.230957,4152.307617,3
4155.384766,4156.922852,3
4163.333496,4162.436035,3
4168.205078,4166.794922,3
4166.922852,4168.077148,3
4164.230957,4167.307617,3
4166.538574,4172.307617,3
4171.922852,4181.922852,3
4174.102539,4184.358887,3
4175.641113,4185.128418,3
4181.538574,4192.692383,3
4188.717773,4197.820313,3
4184.102539,4190.512695,3
4173.717773,4182.436035,3
4171.153809,4185.256348,3
4173.589844,4186.153809,3
4170.512695,4175.897461,3
4161.666504,4167.94873,3
4154.487305,4166.282227,3
4154.102539,4159.871582,3
4157.05127,4153.205078,3
4156.410156,4154.871582,3
4156.153809,4158.333496,3
4159.230957,4160.512695,3
4157.05127,4161.666504,3
4155.0,4157.563965,3
4163.205078,4154.102539,3
4167.820313,4156.153809,3
4160.641113,4159.102539,3
4157.179688,4156.538574,3
4156.153809,4152.563965,3
4155.0,4160.384766,3
4161.538574,4169.358887,3
4163.846191,4169.102539,3
4162.820313,4167.307617,3
4166.410156,4161.153809,3
4164.743652,4151.410156,3
4161.153809,4151.538574,3
4163.846191,4154.358887,3
4166.538574,4153.077148,3
4162.05127,4154.487305,3
4160.897461,4153.846191,3
4161.666504,4149.487305,3
4159.102539,4154.102539,3
4158.333496,4162.307617,3
4159.743652,4160.256348,3
4160.641113,4151.922852,3
4156.794922,4149.615234,3
4158.461426,4155.0,3
4161.153809,4156.666504,3
4156.282227,4153.717773,3
4155.897461,4159.358887,3
4163.717773,4165.897461,3
4170.384766,4163.205078,3
4167.307617,4158.461426,3
4161.794922,4158.846191,3
4160.256348,4159.358887,3
4156.538574,4157.436035,3
4154.102539,4153.077148,3
4160.0,4154.743652,3
4169.487305,4167.05127,3
4170.897461,4172.05127,3
4165.256348,4165.384766,3
4166.153809,4167.692383,3
4169.358887,4171.153809,3
4165.128418,4161.153809,3
4162.820313,4157.820313,3
4166.794922,4168.717773,3
4167.436035,4170.256348,3
4163.717773,4158.846191,3
4166.538574,4151.410156,3
4166.922852,4152.820313,3
4158.974121,4154.230957,3
4158.589844,4151.282227,3
4168.205078,4154.358887,3
4172.820313,4162.05127,3
4168.846191,4161.410156,3
4170.0,4160.128418,3
4171.410156,4160.128418,3
4167.692383,4162.436035,3
4167.820313,4168.333496,3
4168.077148,4161.922852,3
4166.282227,4150.256348,3
4168.589844,4159.615234,3
4172.307617,4174.230957,3
4171.538574,4172.307617,3
4173.461426,4170.769043,3
4176.794922,4173.717773,3
4172.692383,4172.563965,3
4168.077148,4167.436035,3
4164.102539,4159.102539,3
4160.897461,4153.717773,3
4166.538574,4153.846191,3
4168.077148,4152.94873,3
4157.05127,4150.0,3
4155.128418,4149.743652,3
4168.846191,4153.333496,3
4169.487305,4159.102539,3
4157.307617,4160.0,3
4157.94873,4157.563965,3
4168.077148,4161.538574,3
4170.256348,4168.589844,3
4165.897461,4169.230957,3
4166.794922,4164.743652,3
4171.282227,4164.358887,3
4174.230957,4167.563965,3
4176.153809,4169.743652,3
4175.512695,4169.615234,3
4173.077148,4169.487305,3
4172.307617,4171.410156,3
4172.436035,4170.512695,3
4165.897461,4165.641113,3
4160.769043,4165.128418,3
4166.153809,4170.769043,3
4172.820313,4171.282227,3
4166.153809,4160.769043,3
4155.769043,4151.538574,3
4158.974121,4152.94873,3
4166.922852,4156.153809,3
4168.077148,4155.256348,3
4168.461426,4156.922852,3
4171.025879,4160.128418,3
4169.743652,4163.205078,3
4168.846191,4167.05127,3
4171.666504,4172.05127,3
4170.128418,4172.05127,3
4166.538574,4163.974121,3
4167.05127,4154.743652,3
4170.0,4152.692383,3
4172.307617,4156.282227,3
4168.589844,4152.179688,3
4159.230957,4141.794922,3
4152.94873,4140.128418,3
4156.025879,4149.615234,3
4162.436035,4159.871582,3
4166.666504,4165.641113,3
4169.230957,4172.307617,3
4169.871582,4168.333496,3
4168.461426,4157.307617,3
4167.307617,4158.974121,3
4168.589844,4167.179688,3
4172.563965,4170.256348,3
4172.05127,4169.871582,3
4169.487305,4170.384766,3
4170.384766,4167.179688,3
4172.692383,4166.666504,3
4171.666504,4176.922852,3
4171.794922,4184.358887,3
4177.563965,4184.743652,3
4184.230957,4192.563965,3
4186.282227,4200.641113,3
4183.974121,4191.153809,3
4185.512695,4182.820313,3
4189.230957,4187.820313,3
4185.641113,4186.538574,3
4181.282227,4181.025879,3
4184.102539,4182.94873,3
4186.922852,4185.256348,3
4185.384766,4183.461426,3
4186.410156,4183.077148,3
4189.230957,4185.512695,3
4186.794922,4185.897461,3
4186.666504,4188.205078,3
4191.538574,4197.692383,3
4192.820313,4200.0,3
4189.615234,4190.256348,3
4187.307617,4185.641113,3
4185.641113,4183.333496,3
4184.871582,4177.94873,3
4186.410156,4180.897461,3
4184.102539,4185.641113,3
4182.05127,4187.820313,3
4187.05127,4193.077148,3
4190.384766,4194.871582,3
4187.820313,4192.692383,3
4186.666504,4192.436035,3
4187.94873,4190.128418,3
4185.384766,4187.05127,3
4182.820313,4186.153809,3
4184.230957,4182.563965,3
4183.717773,4178.846191,3
4181.922852,4181.153809,3
4182.179688,4185.128418,3
4183.077148,4185.256348,3
4182.820313,4184.487305,3
4185.128418,4193.717773,3
4186.282227,4200.929075750001,3
4184.358887,4200.0,3
4184.871582,4199.871582,3
4188.205078,4200.929075750001,3
4187.436035,4192.820313,3
4183.077148,4183.717773,3
4178.461426,4180.384766,3
4173.589844,4175.897461,3
4169.358887,4172.436035,3
4166.538574,4169.102539,3
4167.94873,4170.897461,3
4172.94873,4182.436035,3
4175.0,4189.487305,3
4176.922852,4185.0,3
4183.717773,4185.769043,3
4184.358887,4188.461426,3
4173.333496,4178.077148,3
4167.436035,4168.205078,3
4172.05127,4170.641113,3
4175.256348,4175.641113,3
4172.820313,4174.871582,3
4171.153809,4172.436035,3
4171.538574,4172.692383,3
4173.461426,4172.692383,3
4180.512695,4173.974121,3
4186.282227,4179.871582,3
4184.871582,4183.846191,3
4183.461426,4182.94873,3
4181.538574,4180.897461,3
4173.333496,4178.461426,3
4168.846191,4173.717773,3
4172.307617,4170.641113,3
4174.358887,4172.436035,3
4170.641113,4170.256348,3
4170.769043,4167.563965,3
4177.692383,4173.077148,3
4186.666504,4185.384766,3
4195.384766,4193.077148,3
4196.153809,4188.333496,3
4190.128418,4183.205078,3
4187.436035,4184.358887,3
4187.820313,4182.563965,3
4183.589844,4176.922852,3
4180.897461,4179.358887,3
4183.974121,4184.358887,3
4185.128418,4177.692383,3
4183.974121,4169.102539,3
4181.922852,4167.307617,3
4182.436035,4177.307617,3
4185.769043,4193.974121,3
4188.077148,4195.641113,3
4183.205078,4186.794922,3
4174.615234,4184.230957,3
4172.179688,4180.384766,3
4172.692383,4170.897461,3
4170.897461,4167.179688,3
4170.641113,4168.461426,3
4172.94873,4168.589844,3
4173.333496,4164.871582,3
4173.974121,4161.538574,3
4173.333496,4165.0,3
4171.922852,4168.205078,3
4173.461426,4166.538574,3
4173.974121,4167.563965,3
4174.743652,4172.05127,3
4180.897461,4171.922852,3
4183.077148,4167.820313,3
4174.615234,4167.179688,3
4171.025879,4169.102539,3
4172.820313,4160.641113,3
4163.333496,4143.974121,3
4152.820313,4142.820313,3
4155.897461,4152.692383,3
4160.128418,4154.230957,3
4160.256348,4151.153809,3
4162.820313,4152.307617,3
4161.153809,4153.717773,3
4155.0,4151.922852,3
4153.717773,4150.128418,3
4154.487305,4148.846191,3
4153.974121,4152.820313,3
4155.0,4151.794922,3
4153.333496,4141.666504,3
4151.410156,4144.230957,3
4152.94873,4152.436035,3
4153.205078,4143.589844,3
4148.461426,4134.102539,3
4143.461426,4141.153809,3
4140.769043,4142.820313,3
