EEG.O1,EEG.O2,MarkerValueInt
4164.871582,4166.538574,3
4165.0,4165.384766,3
4167.307617,4168.589844,3
4168.461426,4170.256348,3
4164.871582,4168.205078,3
4164.871582,4169.487305,3
4170.256348,4170.0,3
4166.153809,4167.820313,3
4156.538574,4166.922852,3
4160.641113,4168.333496,3
4168.589844,4170.512695,3
4167.179688,4162.820313,3
4165.512695,4157.563965,3
4170.641113,4173.589844,3
4175.769043,4185.384766,3
4175.128418,4171.410156,3
4169.871582,4164.487305,3
4169.102539,4179.102539,3
4168.205078,4177.820313,3
4160.897461,4159.358887,3
4153.205078,4153.974121,3
4152.307617,4160.897461,3
4161.666504,4162.05127,3
4168.333496,4161.794922,3
4161.794922,4170.128418,3
4153.461426,4169.230957,3
4152.436035,4156.538574,3
4156.025879,4152.436035,3
4160.641113,4155.0,3
4162.05127,4154.871582,3
4155.128418,4156.666504,3
4151.282227,4157.436035,3
4158.205078,4158.717773,3
4167.692383,4166.922852,3
4168.205078,4170.641113,3
4165.0,4168.589844,3
4168.205078,4170.641113,3
4169.615234,4166.538574,3
4169.102539,4167.563965,3
4171.025879,4181.153809,3
4168.974121,4181.794922,3
4166.153809,4170.384766,3
4165.512695,4165.769043,3
4159.743652,4160.641113,3
4152.563965,4150.641113,3
4153.077148,4149.3581555,3
4157.820313,4155.128418,3
4162.05127,4166.794922,3
4168.461426,4178.333496,3
4169.743652,4177.179688,3
4161.025879,4167.307617,3
4150.0,4155.641113,3
4150.256348,4150.641113,3
4156.794922,4158.077148,3
4157.563965,4167.563965,3
4159.871582,4169.487305,3
4167.94873,4168.077148,3
4169.487305,4167.820313,3
4166.794922,4169.871582,3
4169.102539,4172.94873,3
4168.205078,4169.871582,3
4163.077148,4169.743652,3
4166.666504,4177.307617,3
4170.0,4177.179688,3
4163.333496,4167.436035,3
4161.410156,4165.512695,3
4170.0,4173.333496,3
4174.102539,4174.871582,3
4170.256348,4171.025879,3
4170.384766,4174.615234,3
4167.307617,4176.410156,3
4155.512695,4168.846191,3
4155.641113,4172.94873,3
4169.487305,4185.384766,3
4170.512695,4179.230957,3
4159.615234,4168.589844,3
4158.974121,4169.358887,3
4168.717773,4173.717773,3
4173.205078,4182.05127,3
4163.333496,4183.077148,3
4159.615234,4171.538574,3
4165.897461,4167.307617,3
4163.589844,4168.717773,3
4161.410156,4167.563965,3
4162.94873,4176.410156,3
4160.769043,4187.179688,3
4162.692383,4181.794922,3
4171.922852,4172.94873,3
4166.153809,4169.743652,3
4151.666504,4164.487305,3
4150.897461,4168.333496,3
4156.282227,4180.128418,3
4159.871582,4178.205078,3
4157.307617,4166.794922,3
4152.05127,4163.461426,3
4155.897461,4170.384766,3
4167.563965,4180.256348,3
4173.205078,4186.153809,3
4172.307617,4189.102539,3
4169.615234,4186.794922,3
4160.384766,4173.205078,3
4157.436035,4161.153809,3
4174.487305,4171.538574,3
4182.88501,4188.974121,3
4172.563965,4188.461426,3
4167.820313,4185.769043,3
4178.333496,4193.205078,3
4178.589844,4193.589844,3
4169.230957,4181.666504,3
4169.358887,4179.615234,3
4171.153809,4186.538574,3
4166.666504,4184.615234,3
4168.846191,4182.436035,3
4173.589844,4185.897461,3
4169.102539,4183.333496,3
4166.538574,4180.128418,3
4173.717773,4184.358887,3
4176.153809,4183.974121,3
4171.282227,4175.384766,3
4166.666504,4170.897461,3
4163.205078,4169.743652,3
4162.820313,4167.820313,3
4165.512695,4174.230957,3
4168.717773,4185.128418,3
4169.487305,4183.974121,3
4166.538574,4174.871582,3
4162.179688,4164.871582,3
4165.0,4161.025879,3
4173.205078,4169.487305,3
4174.615234,4176.153809,3
4171.538574,4170.512695,3
4169.102539,4168.333496,3
4169.615234,4175.256348,3
4170.0,4175.384766,3
4164.358887,4169.102539,3
4159.230957,4169.615234,3
4160.897461,4174.871582,3
4162.05127,4173.974121,3
4158.205078,4168.205078,3
4159.102539,4167.692383,3
4160.311523,4168.644531,3
4161.52002,4169.597168,3
4162.729004,4170.549316,3
4163.9375,4171.501953,3
4165.146484,4172.454102,3
4166.355469,4173.406738,3
4167.563965,4174.358887,3
4162.05127,4179.615234,3
4158.333496,4185.641113,3
4164.615234,4180.897461,3
4167.179688,4169.358887,3
4166.025879,4171.794922,3
4170.384766,4180.769043,3
4167.820313,4178.205078,3
4157.820313,4171.282227,3
4157.179688,4174.871582,3
4158.461426,4178.461426,3
4155.0,4174.358887,3
4154.615234,4174.358887,3
4155.0,4168.846191,3
4152.05127,4154.102539,3
4151.922852,4155.0,3
4163.461426,4171.025879,3
4174.615234,4174.487305,3
4166.410156,4166.153809,3
4157.179688,4165.897461,3
4166.410156,4169.871582,3
4165.672852,4169.599121,3
4164.936035,4169.327148,3
4164.19873,4169.054688,3
4163.461426,4168.782227,3
4162.724121,4168.509766,3
4161.987305,4168.237305,3
4161.25,4167.964844,3
4160.512695,4167.692383,3
4169.102539,4165.897461,3
4168.077148,4166.025879,3
4164.871582,4168.846191,3
4164.358887,4170.641113,3
4164.487305,4169.615234,3
4165.769043,4166.922852,3
4170.384766,4166.410156,3
4172.692383,4166.666504,3
4169.102539,4166.922852,3
4165.897461,4170.641113,3
4163.717773,4172.820313,3
4158.717773,4171.025879,3
4152.563965,4168.461426,3
4155.128418,4165.641113,3
4162.05127,4166.666504,3
4160.769043,4165.897461,3
4152.692383,4157.436035,3
4154.358887,4156.922852,3
4166.538574,4168.077148,3
4167.179688,4171.666504,3
4160.512695,4168.333496,3
4164.871582,4170.769043,3
4169.230957,4173.077148,3
4166.410156,4175.0,3
4167.94873,4177.05127,3
4172.436035,4174.615234,3
4168.974121,4172.179688,3
4166.153809,4170.256348,3
4167.563965,4167.692383,3
4166.666504,4168.589844,3
4157.820313,4165.384766,3
4149.551025999999,4152.692383,3
4154.615234,4151.794922,3
4164.487305,4165.384766,3
4169.102539,4172.94873,3
4168.333496,4173.846191,3
4160.256348,4172.307617,3
4157.94873,4165.384766,3
4167.436035,4161.666504,3
4171.538574,4168.077148,3
4166.666504,4172.692383,3
4168.205078,4170.128418,3
4169.743652,4169.358887,3
4159.871582,4164.358887,3
4153.846191,4155.0,3
4154.743652,4151.282227,3
4152.307617,4153.205078,3
4151.538574,4160.384766,3
4157.05127,4168.205078,3
4161.538574,4171.282227,3
