EEG.O1,EEG.O2,MarkerValueInt
4248.589844,4247.436035,3
4189.102539,4201.794922,3
4191.794922,4201.410156,3
4200.256348,4202.05127,3
4184.358887,4193.333496,3
4182.692383,4196.922852,3
4183.717773,4192.820313,3
4171.666504,4183.461426,3
4168.333496,4186.794922,3
4172.179688,4190.384766,3
4179.358887,4198.461426,3
4185.384766,4207.05127,3
4183.077148,4204.358887,3
4175.128418,4195.897461,3
4183.461426,4200.512695,3
4189.358887,4204.487305,3
4168.077148,4190.256348,3
4208.846191,4230.641113,3
4324.487305,4313.846679,3
4325.256591,4313.846679,3
4325.256591,4313.846679,3
4302.692383,4313.846679,3
4213.846191,4232.05127,3
4153.589844,4171.794922,3
4161.794922,4175.0,3
4167.692383,4180.0,3
4158.974121,4171.666504,3
4162.692383,4181.153809,3
4157.179688,4187.05127,3
4150.769043,4183.974121,3
4153.077148,4182.94873,3
4155.128418,4182.436035,3
4153.846191,4182.05127,3
4152.820313,4182.563965,3
4151.922852,4181.153809,3
4151.282227,4179.487305,3
4160.512695,4188.974121,3
4154.230957,4181.794922,3
4150.128418,4176.538574,3
4233.077148,4259.487305,3
4325.256591,4313.846679,3
4325.256591,4313.846679,3
4325.256591,4313.846679,3
4291.025879,4313.333496,3
4189.358887,4213.333496,3
4126.538574,4146.025879,3
4146.794922,4165.256348,3
4153.333496,4174.358887,3
4141.410156,4164.743652,3
4150.0,4178.461426,3
4155.512695,4186.025879,3
4155.512695,4183.333496,3
4155.384766,4185.897461,3
4152.820313,4187.436035,3
4153.589844,4184.871582,3
4148.717773,4180.256348,3
4138.589844,4171.794922,3
4138.333496,4164.615234,3
4143.333496,4169.230957,3
4151.794922,4179.871582,3
4154.358887,4176.410156,3
4143.717773,4163.333496,3
4193.974121,4213.077148,3
4306.666504,4313.846679,3
4325.256591,4313.846679,3
4325.256591,4313.846679,3
4294.615234,4307.94873,3
4213.205078,4226.794922,3
4135.256348,4150.512695,3
4129.358887,4148.461426,3
4135.0,4154.102539,3
4120.256348,4134.358887,3
4121.666504,4132.94873,3
4128.846191,4136.538574,3
4127.94873,4134.871582,3
4124.871582,4141.282227,3
4124.615234,4152.307617,3
4130.512695,4155.384766,3
4127.820313,4146.794922,3
4121.410156,4140.512695,3
4122.820313,4140.769043,3
4124.230957,4137.820313,3
4120.128418,4135.384766,3
4116.410156,4135.0,3
4130.256348,4142.563965,3
4133.333496,4135.897461,3
4124.230957,4118.077148,3
4191.410156,4172.692383,3
4298.717773,4276.153809,3
4325.256591,4313.846679,3
4300.897461,4296.282227,3
4251.025879,4245.512695,3
4160.769043,4158.717773,3
4098.846191,4101.666504,3
4108.717773,4107.820313,3
4117.563965,4111.282227,3
4108.589844,4103.974121,3
4113.717773,4108.077148,3
4122.05127,4109.871582,3
4123.846191,4111.282227,3
4121.410156,4112.820313,3
4123.717773,4112.820313,3
4126.538574,4110.769043,3
4116.922852,4100.256348,3
4109.102539,4093.589844,3
4115.0,4101.794922,3
4122.307617,4113.846191,3
4120.769043,4114.487305,3
4120.0,4108.846191,3
4114.230957,4100.512695,3
4108.717773,4094.871826,3
4118.077148,4100.769043,3
4113.589844,4092.564209,3
4134.102539,4110.0,3
4226.025879,4198.589844,3
4302.692383,4275.769043,3
4291.666504,4268.077148,3
4222.820313,4201.025879,3
4142.563965,4116.025879,3
4097.436035,4063.718018,3
4102.179688,4076.794922,3
4108.717773,4093.205078,3
4097.94873,4078.461426,3
4092.435791,4070.128174,3
4088.076904,4065.0,3
4085.384521,4058.076904,3
4084.871826,4057.820557,3
4087.94873,4060.256348,3
4093.846191,4057.820557,3
4092.820557,4056.538574,3
4091.025635,4066.281982,3
4095.769287,4077.820557,3
4097.436035,4077.307617,3
4095.897461,4074.230713,3
4094.615479,4077.179443,3
4093.461426,4070.897461,3
4089.871826,4058.846191,3
4090.769287,4060.256348,3
4096.538574,4064.102539,3
4093.461426,4055.641113,3
4082.692383,4046.410156,3
4091.025635,4057.179443,3
4093.461426,4060.897461,3
4070.769287,4044.487061,3
4111.538574,4091.794922,3
4214.230957,4193.205078,3
4263.205078,4236.282227,3
4228.205078,4202.05127,3
4148.974121,4130.384766,3
4069.743652,4051.281982,3
4042.692383,4014.871826,3
4058.718018,4030.0,3
4056.794922,4034.102539,3
4050.769287,4025.512939,3
4057.820557,4030.128174,3
4060.769287,4033.846191,3
