EEG.O1,EEG.O2,MarkerValueInt
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4330.448485750001,3
4252.019165249999,4326.025879,3
4252.019165249999,4325.0,3
4252.019165249999,4323.077148,3
4252.019165249999,4323.333496,3
4252.019165249999,4326.922852,3
4252.019165249999,4324.871582,3
4252.019165249999,4320.769043,3
4252.019165249999,4324.615234,3
4252.019165249999,4327.436035,3
4252.019165249999,4318.846191,3
4252.019165249999,4308.333496,3
4252.019165249999,4309.615234,3
4252.019165249999,4314.102539,3
4252.019165249999,4309.615234,3
4252.019165249999,4306.282227,3
4252.019165249999,4307.436035,3
4252.019165249999,4302.563965,3
4252.019165249999,4295.384766,3
4252.019165249999,4294.102539,3
4252.019165249999,4294.102539,3
4252.019165249999,4291.025879,3
4252.019165249999,4291.025879,3
4252.019165249999,4295.384766,3
4252.019165249999,4294.487305,3
4252.019165249999,4286.025879,3
4252.019165249999,4280.512695,3
4252.019165249999,4281.282227,3
4252.019165249999,4278.846191,3
4252.019165249999,4276.666504,3
4252.019165249999,4277.692383,3
4252.019165249999,4275.512695,3
4252.019165249999,4273.846191,3
4252.019165249999,4272.436035,3
4252.019165249999,4267.820313,3
4252.019165249999,4269.615234,3
4252.019165249999,4276.153809,3
4252.019165249999,4278.589844,3
4252.019165249999,4278.717773,3
4250.512695,4277.820313,3
4248.333496,4275.512695,3
4249.102539,4277.436035,3
4249.487305,4279.871582,3
4245.128418,4277.436035,3
4239.871582,4277.563965,3
4241.666504,4281.922852,3
4244.102539,4282.179688,3
4238.846191,4278.077148,3
4232.692383,4277.436035,3
4233.846191,4279.615234,3
4238.717773,4277.563965,3
4241.410156,4277.179688,3
4237.05127,4278.333496,3
4231.282227,4271.025879,3
4234.230957,4264.871582,3
4230.512695,4264.743652,3
4220.128418,4257.94873,3
4222.692383,4253.205078,3
4227.05127,4261.410156,3
4220.641113,4264.871582,3
