EEG.O1,EEG.O2,MarkerValueInt
4152.94873,4183.846191,3
4151.794922,4182.563965,3
4148.077148,4183.717773,3
4144.871582,4186.025879,3
4151.922852,4186.538574,3
4158.461426,4184.487305,3
4159.102539,4185.769043,3
4156.153809,4185.384766,3
4154.230957,4176.410156,3
4154.743652,4169.230957,3
4155.512695,4171.794922,3
4153.205078,4170.0,3
4150.769043,4168.589844,3
4152.820313,4178.846191,3
4154.102539,4186.153809,3
4147.307617,4186.794922,3
4143.205078,4191.794922,3
4149.102539,4192.692383,3
4145.128418,4185.384766,3
4127.563965,4184.230957,3
4127.94873,4182.05127,3
4148.333496,4173.846191,3
4156.922852,4175.384766,3
4152.94873,4186.410156,3
4154.615234,4193.333496,3
4157.436035,4195.78478925,3
4152.436035,4195.78478925,3
4148.717773,4195.78478925,3
4150.384766,4195.78478925,3
4150.641113,4195.78478925,3
4153.205078,4195.78478925,3
4157.05127,4195.78478925,3
4158.974121,4195.78478925,3
4162.692383,4192.820313,3
4165.512695,4188.077148,3
4164.871582,4180.384766,3
4164.871582,4176.922852,3
4171.794922,4181.025879,3
4177.692383,4185.128418,3
4168.077148,4185.641113,3
4153.461426,4187.820313,3
4150.769043,4188.205078,3
4152.563965,4186.410156,3
4144.871582,4187.692383,3
4141.410156,4187.820313,3
4144.102539,4183.846191,3
4142.179688,4183.205078,3
4140.769043,4186.410156,3
4139.871582,4179.743652,3
4137.820313,4177.05127,3
4143.974121,4182.692383,3
4150.128418,4176.922852,3
4145.384766,4172.307617,3
4141.025879,4183.077148,3
4139.615234,4186.794922,3
4136.282227,4181.153809,3
4135.769043,4185.512695,3
4138.846191,4191.025879,3
4137.692383,4189.358887,3
4137.436035,4185.641113,3
4141.282227,4180.769043,3
4142.179688,4181.410156,3
4141.666504,4185.384766,3
4136.538574,4182.05127,3
4129.615234,4175.384766,3
4129.102539,4175.384766,3
4136.666504,4173.974121,3
4146.794922,4169.615234,3
4157.05127,4175.256348,3
4166.538574,4182.820313,3
