EEG.O1,EEG.O2,MarkerValueInt
4121.987549,4113.0606692500005,3
4121.987549,4113.0606692500005,3
4124.615234,4113.0606692500005,3
4121.987549,4113.0606692500005,3
4121.987549,4113.0606692500005,3
4122.179688,4113.0606692500005,3
4121.987549,4113.0606692500005,3
4121.987549,4113.0606692500005,3
4121.987549,4113.0606692500005,3
4121.987549,4113.0606692500005,3
4125.0,4113.0606692500005,3
4121.987549,4113.0606692500005,3
4125.128418,4113.0606692500005,3
4132.94873,4113.0606692500005,3
4137.307617,4113.0606692500005,3
4137.05127,4113.0606692500005,3
4131.025879,4113.0606692500005,3
4127.179688,4113.0606692500005,3
4129.871582,4113.0606692500005,3
4139.230957,4113.0606692500005,3
4149.871582,4113.0606692500005,3
4154.487305,4113.0606692500005,3
4157.307617,4123.589844,3
4162.94873,4140.769043,3
4165.256348,4141.794922,3
4152.436035,4128.333496,3
4149.102539,4128.717773,3
4165.512695,4146.025879,3
4165.897461,4156.666504,3
4151.410156,4156.922852,3
4153.461426,4155.641113,3
4170.897461,4155.897461,3
4188.333496,4171.410156,3
4201.473876999999,4195.0,3
4201.473876999999,4200.384766,3
4194.487305,4201.538574,3
4200.0,4216.538574,3
4201.473876999999,4224.358887,3
4201.473876999999,4218.717773,3
4201.473876999999,4215.128418,3
4199.871582,4215.256348,3
4199.487305,4215.256348,3
4201.025879,4216.666504,3
4201.473876999999,4214.230957,3
4201.473876999999,4212.820313,3
4201.473876999999,4216.666504,3
4201.473876999999,4219.743652,3
4201.473876999999,4223.333496,3
4201.473876999999,4228.461426,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4228.077148,3
4201.473876999999,4218.846191,3
4201.282227,4217.94873,3
4201.473876999999,4228.589844,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4200.512695,4225.0,3
4201.473876999999,4224.487305,3
4201.473876999999,4229.34289525,3
4199.358887,4227.05127,3
4190.384766,4220.769043,3
4194.358887,4226.410156,3
4201.473876999999,4229.34289525,3
4201.473876999999,4229.34289525,3
4201.473876999999,4224.487305,3
4200.512695,4214.871582,3
4201.473876999999,4215.0,3
4201.410156,4217.05127,3
4199.102539,4217.436035,3
4201.473876999999,4224.102539,3
4201.473876999999,4223.461426,3
4201.473876999999,4213.333496,3
4199.871582,4213.205078,3
4200.384766,4220.0,3
4200.256348,4214.358887,3
4200.0,4206.025879,3
4201.473876999999,4212.05127,3
4200.897461,4216.666504,3
4188.846191,4205.128418,3
4179.358887,4195.641113,3
4181.794922,4200.897461,3
4185.512695,4203.846191,3
4184.615234,4200.128418,3
4182.94873,4195.769043,3
4180.384766,4191.922852,3
4181.282227,4196.153809,3
4186.410156,4205.897461,3
4187.94873,4205.128418,3
4188.333496,4203.333496,3
4189.102539,4208.077148,3
4189.743652,4203.333496,3
4192.179688,4199.871582,3
4191.666504,4202.820313,3
4185.769043,4193.077148,3
4183.589844,4182.436035,3
4184.743652,4186.410156,3
4183.846191,4186.794922,3
4181.410156,4180.128418,3
