EEG.O1,EEG.O2,MarkerValueInt
4073.205078,4107.019163999999,3
4069.487061,4107.019163999999,3
4072.692383,4107.019163999999,3
4071.538574,4107.019163999999,3
4072.307617,4107.019163999999,3
4080.0,4107.019163999999,3
4080.384521,4107.019163999999,3
4072.179443,4107.019163999999,3
4068.205078,4107.019163999999,3
4070.512939,4107.019163999999,3
4075.256348,4107.019163999999,3
4077.94873,4107.019163999999,3
4075.897461,4107.019163999999,3
4068.974365,4107.019163999999,3
4063.589844,4107.019163999999,3
4069.230713,4107.019163999999,3
4077.179443,4107.019163999999,3
4075.641113,4107.019163999999,3
4075.384521,4107.019163999999,3
4077.820557,4107.019163999999,3
4077.05127,4107.94873,3
4076.410156,4107.019163999999,3
4076.281982,4107.019163999999,3
4076.666748,4107.019163999999,3
4076.666748,4107.019163999999,3
4074.230713,4107.019163999999,3
4074.102539,4107.019163999999,3
4078.076904,4107.179688,3
4078.461426,4107.019163999999,3
4077.820557,4107.019163999999,3
4082.307617,4107.019163999999,3
4082.05127,4107.179688,3
4078.846191,4107.019163999999,3
4079.358887,4110.769043,3
4078.974365,4119.871582,3
4081.538574,4122.307617,3
4091.025635,4127.307617,3
4092.692383,4130.0,3
4085.128174,4124.743652,3
4081.923096,4118.077148,3
4083.205078,4119.743652,3
4087.05127,4128.461426,3
4090.897461,4134.358887,3
4093.076904,4137.436035,3
4095.641113,4142.05127,3
4093.333252,4136.922852,3
4089.743652,4126.794922,3
4090.384521,4131.410156,3
4093.718018,4140.512695,3
4098.846191,4137.692383,3
4108.461426,4136.538574,3
4107.820313,4139.615234,3
4098.333496,4136.410156,3
4101.025879,4134.871582,3
4104.743652,4137.179688,3
4097.94873,4136.153809,3
4098.717773,4135.512695,3
4108.205078,4138.974121,3
4110.641113,4140.641113,3
4108.333496,4142.307617,3
4112.307617,4149.615234,3
4118.589844,4156.794922,3
4123.205078,4156.153809,3
4122.05127,4153.333496,3
4119.102539,4153.077148,3
4120.512695,4152.05127,3
4122.820313,4155.897461,3
4123.333496,4161.282227,3
4121.410156,4157.05127,3
4120.641113,4154.615234,3
4121.025879,4161.025879,3
4117.179688,4156.794922,3
4114.487305,4147.436035,3
4125.128418,4158.205078,3
4140.0,4174.358887,3
4143.333496,4176.025879,3
4136.282227,4169.358887,3
4130.128418,4162.563965,3
4129.230957,4158.205078,3
4125.897461,4151.538574,3
4119.102539,4146.794922,3
4118.717773,4155.512695,3
4126.538574,4167.05127,3
4133.333496,4167.820313,3
4135.897461,4168.461426,3
4136.794922,4172.179688,3
4131.538574,4167.307617,3
4123.846191,4159.615234,3
4124.871582,4158.461426,3
4134.871582,4163.589844,3
4138.205078,4169.230957,3
4134.487305,4166.153809,3
4133.205078,4158.333496,3
4127.820313,4154.487305,3
4120.897461,4153.846191,3
4121.794922,4151.538574,3
4125.256348,4148.333496,3
4126.153809,4150.384766,3
4127.820313,4155.897461,3
4128.461426,4156.794922,3
4125.384766,4154.230957,3
4122.692383,4153.974121,3
4123.205078,4154.230957,3
4122.692383,4153.205078,3
4115.128418,4147.94873,3
4110.897461,4140.0,3
4117.436035,4138.461426,3
4123.077148,4141.153809,3
4123.077148,4142.436035,3
4124.358887,4148.974121,3
4125.384766,4153.333496,3
4121.922852,4145.256348,3
4118.974121,4142.05127,3
4120.897461,4151.153809,3
4122.179688,4156.794922,3
4115.897461,4148.077148,3
4113.333496,4142.820313,3
4119.871582,4148.974121,3
4122.563965,4146.282227,3
4118.589844,4134.230957,3
4118.077148,4136.794922,3
4128.717773,4154.102539,3
4138.974121,4160.384766,3
4136.282227,4159.358887,3
4132.563965,4163.589844,3
4137.05127,4166.410156,3
4133.205078,4163.461426,3
4123.333496,4158.461426,3
4123.205078,4154.487305,3
4128.461426,4155.512695,3
4133.589844,4164.743652,3
4139.102539,4170.769043,3
4139.358887,4167.436035,3
4138.974121,4165.256348,3
4142.94873,4167.436035,3
4144.432129,4167.619141,3
4145.915527,4167.802246,3
4147.399414,4167.985352,3
4148.882813,4168.168457,3
4150.366211,4168.351563,3
4151.849609,4168.534668,3
4153.333496,4168.717773,3
4150.128418,4171.538574,3
4150.897461,4184.230957,3
4156.922852,4189.358887,3
4158.974121,4185.0,3
4155.384766,4183.333496,3
4154.102539,4182.820313,3
4157.94873,4180.769043,3
4157.179688,4181.153809,3
4151.410156,4184.358887,3
4150.641113,4182.307617,3
4150.0,4174.871582,3
4150.256348,4175.384766,3
4161.538574,4185.384766,3
4173.333496,4190.512695,3
4171.794922,4182.05127,3
4165.897461,4171.666504,3
4166.410156,4171.282227,3
4164.871582,4173.205078,3
4155.0,4169.230957,3
4150.769043,4166.153809,3
4156.282227,4164.615234,3
4159.230957,4160.0,3
4159.487305,4163.846191,3
4164.230957,4175.128418,3
4163.461426,4170.897461,3
4154.230957,4155.128418,3
4152.94873,4152.05127,3
4156.025879,4156.794922,3
4153.205078,4156.794922,3
4154.871582,4160.0,3
4161.282227,4168.846191,3
4158.717773,4168.205078,3
4152.436035,4159.487305,3
4151.794922,4155.897461,3
4155.512695,4160.769043,3
4163.333496,4166.922852,3
4170.0,4168.974121,3
4169.230957,4171.410156,3
4168.717773,4173.846191,3
4169.615234,4171.666504,3
4166.282227,4167.820313,3
4167.179688,4168.589844,3
4172.692383,4170.256348,3
4172.436035,4168.461426,3
4169.615234,4169.230957,3
4172.05127,4172.692383,3
4173.974121,4171.410156,3
4168.333496,4165.384766,3
4167.563965,4167.307617,3
4172.692383,4168.717773,3
4164.230957,4157.94873,3
4151.410156,4148.846191,3
4153.974121,4151.410156,3
4160.256348,4154.230957,3
4159.615234,4153.333496,3
4156.794922,4154.615234,3
4156.153809,4153.589844,3
4161.282227,4153.205078,3
4170.897461,4159.358887,3
4169.487305,4159.615234,3
4161.794922,4155.512695,3
4159.230957,4157.436035,3
4156.410156,4157.94873,3
4153.846191,4155.641113,3
4153.333496,4155.769043,3
4151.410156,4154.358887,3
4155.897461,4159.743652,3
4163.461426,4170.769043,3
4160.512695,4164.358887,3
4152.692383,4149.102539,3
4153.717773,4156.410156,3
4158.077148,4168.717773,3
4158.077148,4164.230957,3
4154.871582,4156.153809,3
4153.205078,4155.256348,3
4157.692383,4160.128418,3
4160.897461,4163.846191,3
4155.0,4161.794922,3
4155.384766,4155.641113,3
4166.922852,4155.897461,3
4172.692383,4161.538574,3
4167.436035,4158.333496,3
4163.205078,4153.333496,3
4167.692383,4161.410156,3
4173.461426,4170.128418,3
4166.410156,4159.102539,3
4157.05127,4152.307617,3
4163.589844,4166.794922,3
4172.179688,4173.974121,3
4171.025879,4167.307617,3
4176.538574,4172.563965,3
