EEG.O1,EEG.O2,MarkerValueInt
4180.897461,4175.128418,3
4177.05127,4182.307617,3
4180.128418,4183.589844,3
4182.436035,4179.871582,3
4185.641113,4189.871582,3
4183.077148,4198.589844,3
4173.846191,4190.384766,3
4175.0,4185.641113,3
4182.692383,4195.0,3
4184.230957,4200.0,3
4183.589844,4198.461426,3
4180.0,4198.717773,3
4171.538574,4191.538574,3
4168.846191,4181.922852,3
4171.794922,4179.871582,3
4171.666504,4181.922852,3
4171.282227,4188.589844,3
4170.641113,4192.05127,3
4169.743652,4186.282227,3
4170.384766,4183.974121,3
4169.487305,4190.512695,3
4169.743652,4190.384766,3
4169.871582,4181.282227,3
4172.436035,4186.410156,3
4180.256348,4200.128418,3
4177.05127,4192.692383,3
4170.641113,4183.461426,3
4176.922852,4197.436035,3
4179.871582,4203.077148,3
4170.512695,4186.794922,3
4168.461426,4182.05127,3
4173.205078,4191.153809,3
4171.025879,4187.05127,3
4170.0,4182.05127,3
4172.179688,4193.333496,3
4172.307617,4196.153809,3
4172.307617,4186.282227,3
4174.871582,4189.358887,3
4175.512695,4193.974121,3
4170.0,4187.436035,3
4168.846191,4190.897461,3
4172.179688,4202.436035,3
4172.307617,4204.102539,3
4171.025879,4199.102539,3
4171.410156,4193.205078,3
4174.487305,4192.179688,3
4177.563965,4196.538574,3
4180.128418,4199.102539,3
4182.436035,4201.025879,3
4180.256348,4204.615234,3
4178.717773,4210.512695,3
4179.743652,4214.615234,3
4179.615234,4208.333496,3
4180.384766,4201.025879,3
4184.487305,4202.563965,3
4179.358887,4199.743652,3
4171.666504,4197.05127,3
4177.692383,4202.179688,3
4185.256348,4201.282227,3
4187.307617,4202.307617,3
4187.436035,4213.589844,3
4187.94873,4218.333496,3
4186.794922,4214.230957,3
4182.307617,4210.0,3
4180.0,4211.153809,3
4181.666504,4217.563965,3
4178.717773,4217.179688,3
4174.615234,4210.384766,3
4182.179688,4213.461426,3
4189.358887,4219.871582,3
4186.922852,4217.179688,3
4186.410156,4213.974121,3
4187.563965,4213.974121,3
4184.743652,4214.743652,3
4184.615234,4217.436035,3
4186.666504,4219.358887,3
4185.128418,4215.256348,3
4183.333496,4212.179688,3
4185.897461,4216.666504,3
4190.769043,4221.666504,3
4188.461426,4217.05127,3
4184.615234,4210.256348,3
4189.358887,4219.230957,3
4192.179688,4231.794922,3
4187.436035,4225.256348,3
4185.641113,4215.384766,3
4187.692383,4221.282227,3
4188.461426,4225.256348,3
4188.205078,4217.563965,3
4184.871582,4215.512695,3
4186.538574,4218.461426,3
4193.205078,4219.358887,3
4191.153809,4219.615234,3
4185.641113,4216.666504,3
4185.256348,4213.333496,3
4185.769043,4216.153809,3
4186.025879,4221.153809,3
4182.436035,4217.820313,3
4175.256348,4212.179688,3
4172.820313,4217.436035,3
4173.461426,4219.743652,3
4170.641113,4214.102539,3
4172.05127,4222.307617,3
4175.769043,4231.538574,3
4173.461426,4222.436035,3
4171.282227,4218.333496,3
4174.615234,4231.025879,3
4177.307617,4238.461426,3
4175.769043,4234.487305,3
4172.05127,4229.615234,3
4169.230957,4228.846191,3
4169.615234,4232.563965,3
4171.282227,4234.358887,3
4173.974121,4233.205078,3
4176.153809,4238.846191,3
4174.743652,4243.717773,3
4172.307617,4239.358887,3
4171.410156,4233.205078,3
4169.102539,4229.871582,3
4168.717773,4229.871582,3
4170.641113,4228.846191,3
4164.487305,4224.230957,3
4159.487305,4219.487305,3
4164.743652,4218.077148,3
4169.230957,4219.230957,3
4166.410156,4220.384766,3
4158.589844,4215.512695,3
4155.256348,4207.94873,3
4163.333496,4210.897461,3
4173.461426,4225.256348,3
4174.102539,4236.282227,3
4171.153809,4232.05127,3
4166.410156,4219.615234,3
4161.922852,4215.256348,3
4164.230957,4215.897461,3
4168.589844,4217.436035,3
4166.538574,4222.692383,3
4165.641113,4228.333496,3
4171.410156,4233.077148,3
4167.05127,4229.615234,3
4158.717773,4218.077148,3
4160.512695,4213.974121,3
4161.538574,4216.025879,3
4161.282227,4215.897461,3
4166.282227,4213.717773,3
4163.077148,4208.205078,3
4154.358887,4200.256348,3
4160.512695,4204.230957,3
4166.922852,4207.94873,3
4167.692383,4205.128418,3
4166.538574,4204.358887,3
4156.153809,4195.384766,3
4158.846191,4197.05127,3
4178.333496,4223.205078,3
4181.282227,4233.077148,3
4170.128418,4216.538574,3
4170.512695,4209.358887,3
4172.179688,4214.871582,3
4167.05127,4210.384766,3
4165.641113,4202.692383,3
4166.922852,4203.589844,3
4169.358887,4211.153809,3
4173.077148,4219.102539,3
4172.692383,4216.538574,3
4170.0,4208.077148,3
4169.358887,4200.128418,3
4169.871582,4200.128418,3
4170.641113,4210.256348,3
4170.897461,4218.333496,3
4171.282227,4216.153809,3
4171.410156,4206.794922,3
4167.692383,4198.974121,3
4166.410156,4201.922852,3
4171.282227,4212.820313,3
4173.333496,4220.256348,3
4170.128418,4219.358887,3
4170.256348,4217.692383,3
4167.179688,4215.897461,3
4159.358887,4208.717773,3
4157.05127,4198.077148,3
4161.410156,4198.461426,3
4164.615234,4209.615234,3
4165.769043,4211.282227,3
4162.05127,4200.769043,3
4161.794922,4199.358887,3
4168.717773,4205.641113,3
4167.820313,4201.025879,3
4158.589844,4190.897461,3
4155.641113,4187.820313,3
4158.589844,4187.692383,3
4156.282227,4185.641113,3
4154.871582,4185.512695,3
4157.94873,4188.461426,3
4156.025879,4182.307617,3
4151.922852,4175.128418,3
4152.179688,4180.0,3
4154.743652,4186.666504,3
4151.153809,4182.692383,3
4146.153809,4177.05127,3
4147.436035,4174.871582,3
4151.282227,4175.769043,3
4153.846191,4182.820313,3
4152.307617,4188.717773,3
4146.794922,4184.743652,3
4141.153809,4175.641113,3
4140.769043,4175.512695,3
4142.563965,4183.077148,3
4140.0,4179.358887,3
4138.461426,4170.128418,3
4138.333496,4175.384766,3
4140.0,4187.179688,3
4144.487305,4187.820313,3
4147.307617,4186.538574,3
4144.743652,4185.128418,3
4140.512695,4182.563965,3
4139.358887,4184.615234,3
4139.230957,4184.743652,3
4138.589844,4174.871582,3
4137.692383,4168.846191,3
4139.615234,4177.307617,3
4141.922852,4187.692383,3
4140.0,4183.589844,3
4137.94873,4170.897461,3
4138.974121,4167.820313,3
4138.974121,4173.333496,3
4136.538574,4173.846191,3
4136.025879,4172.820313,3
4137.94873,4171.282227,3
4139.615234,4166.794922,3
4139.487305,4165.897461,3
4140.256348,4166.153809,3
4140.128418,4161.025879,3
4137.307617,4153.461426,3
4138.077148,4154.871582,3
4141.410156,4166.666504,3
4140.0,4171.025879,3
4138.717773,4160.384766,3
4140.512695,4152.692383,3
4139.358887,4155.769043,3
4137.94873,4156.666504,3
4140.384766,4155.128418,3
4138.717773,4155.0,3
4135.256348,4153.589844,3
4137.692383,4151.794922,3
4140.384766,4149.487305,3
4140.0,4147.94873,3
4140.641113,4151.153809,3
4140.128418,4153.077148,3
4139.487305,4152.179688,3
4140.0,4148.205078,3
4138.077148,4141.282227,3
4137.179688,4142.436035,3
4140.384766,4147.692383,3
4139.615234,4141.538574,3
4136.538574,4129.358887,3
4137.307617,4127.94873,3
4140.384766,4138.846191,3
4142.94873,4148.974121,3
4142.05127,4146.025879,3
4137.820313,4135.256348,3
4137.436035,4135.512695,3
4138.589844,4140.256348,3
4136.666504,4138.717773,3
4137.436035,4130.0,3
4138.333496,4124.358887,3
4135.897461,4128.974121,3
4135.641113,4133.461426,3
4134.615234,4127.94873,3
4133.077148,4119.743652,3
4136.410156,4121.666504,3
4138.461426,4122.563965,3
4134.358887,4115.641113,3
4134.102539,4116.794922,3
4135.641113,4125.128418,3
4131.410156,4121.025879,3
4131.922852,4114.358887,3
4139.102539,4122.692383,3
4140.256348,4126.410156,3
4136.666504,4120.769043,3
4136.025879,4119.615234,3
4137.563965,4121.282227,3
4135.897461,4122.307617,3
4133.333496,4117.820313,3
4133.846191,4109.230957,3
4133.205078,4108.077148,3
4128.077148,4110.0,3
4125.128418,4098.974121,3
4122.820313,4089.871826,3
4121.794922,4098.205078,3
4129.743652,4107.692383,3
4136.410156,4113.205078,3
4133.461426,4117.05127,3
4133.077148,4114.743652,3
4138.077148,4108.846191,3
4138.077148,4107.436035,3
4133.205078,4107.179688,3
4133.717773,4105.897461,3
4133.717773,4106.410156,3
4128.461426,4106.410156,3
4128.461426,4112.179688,3
4138.077148,4120.384766,3
4139.230957,4117.94873,3
4128.077148,4109.871582,3
4128.333496,4111.538574,3
4135.512695,4119.615234,3
4135.0,4128.077148,3
4134.487305,4135.897461,3
4133.589844,4133.077148,3
4129.615234,4124.615234,3
4130.512695,4119.102539,3
4137.436035,4120.0,3
4139.230957,4129.871582,3
4136.922852,4134.358887,3
4137.05127,4126.538574,3
4137.436035,4128.717773,3
4140.641113,4143.077148,3
4141.666504,4142.820313,3
4139.102539,4134.743652,3
4138.333496,4139.230957,3
4139.487305,4140.769043,3
4140.641113,4135.641113,3
4140.256348,4139.102539,3
4138.205078,4141.410156,3
4136.794922,4135.384766,3
4139.743652,4136.410156,3
4141.282227,4139.358887,3
4136.153809,4127.179688,3
4134.615234,4117.307617,3
4140.256348,4129.487305,3
4143.077148,4136.794922,3
4136.025879,4122.307617,3
4128.846191,4112.307617,3
4132.307617,4118.846191,3
4138.461426,4122.436035,3
4138.717773,4120.769043,3
4139.615234,4129.358887,3
4140.512695,4135.256348,3
