EEG.O1,EEG.O2,MarkerValueInt
4210.384766,4231.666504,3
4215.384766,4231.538574,3
4218.846191,4224.743652,3
4219.230957,4215.384766,3
4217.307617,4207.307617,3
4209.487305,4196.794922,3
4208.589844,4194.102539,3
4212.436035,4201.666504,3
4206.025879,4210.897461,3
4200.641113,4212.563965,3
4208.077148,4213.974121,3
4214.743652,4223.846191,3
4216.153809,4229.743652,3
4213.589844,4221.153809,3
4205.128418,4201.282227,3
4201.153809,4188.717773,3
4204.102539,4194.487305,3
4202.563965,4201.794922,3
4201.025879,4202.179688,3
4203.077148,4201.282227,3
4194.743652,4190.256348,3
4189.230957,4182.179688,3
4198.846191,4193.589844,3
4203.589844,4195.512695,3
4199.487305,4183.974121,3
4200.0,4181.282227,3
4201.410156,4182.436035,3
4199.358887,4184.615234,3
4200.0,4183.205078,3
4199.871582,4173.717773,3
4197.563965,4165.0,3
4192.436035,4160.769043,3
4183.717773,4160.0,3
4185.256348,4165.512695,3
4196.794922,4168.461426,3
4201.538574,4165.0,3
4197.307617,4166.538574,3
4198.205078,4174.743652,3
4203.205078,4180.769043,3
4204.102539,4176.282227,3
4200.897461,4169.743652,3
4193.461426,4169.743652,3
4193.589844,4171.025879,3
4199.615234,4172.179688,3
4190.384766,4164.871582,3
4183.077148,4153.589844,3
4195.256348,4152.692383,3
4196.410156,4155.384766,3
4183.077148,4151.410156,3
4189.743652,4150.384766,3
4204.358887,4156.410156,3
4199.487305,4156.666504,3
4189.743652,4152.563965,3
4189.102539,4152.94873,3
4190.256348,4153.077148,3
4187.563965,4142.820313,3
4186.922852,4133.589844,3
4189.230957,4141.922852,3
4188.717773,4152.692383,3
4191.794922,4155.384766,3
4196.282227,4160.256348,3
4191.794922,4167.05127,3
4186.410156,4162.05127,3
4184.358887,4148.077148,3
4183.461426,4145.769043,3
4190.769043,4154.487305,3
4197.179688,4156.538574,3
4190.128418,4149.615234,3
4190.384766,4147.307617,3
4202.179688,4152.820313,3
4202.05127,4152.179688,3
4196.538574,4150.0,3
4197.692383,4152.94873,3
4198.077148,4149.871582,3
4199.358887,4146.538574,3
4199.743652,4148.461426,3
4192.692383,4144.230957,3
4185.128418,4134.102539,3
4183.974121,4126.794922,3
4183.974121,4120.512695,3
4183.846191,4124.102539,3
4186.025879,4136.666504,3
4182.563965,4137.307617,3
4184.230957,4135.769043,3
4194.871582,4141.153809,3
4193.333496,4139.743652,3
4184.871582,4135.0,3
4182.563965,4132.307617,3
4175.641113,4125.0,3
4167.307617,4117.692383,3
4172.05127,4119.358887,3
4172.563965,4122.563965,3
4166.025879,4119.102539,3
4175.512695,4123.589844,3
4189.487305,4137.563965,3
4189.230957,4136.794922,3
4183.077148,4121.922852,3
4184.230957,4119.615234,3
4185.769043,4128.589844,3
4176.153809,4126.538574,3
4165.769043,4117.179688,3
4167.436035,4116.282227,3
4167.94873,4117.436035,3
4158.589844,4108.717773,3
4158.077148,4102.05127,3
4168.461426,4108.717773,3
4170.128418,4113.846191,3
4164.743652,4111.666504,3
4167.820313,4110.384766,3
4170.256348,4107.820313,3
4162.436035,4106.282227,3
4155.384766,4108.333496,3
4154.230957,4107.820313,3
4152.179688,4104.871582,3
4149.487305,4108.846191,3
4152.307617,4118.205078,3
4154.541992,4121.227051,3
4156.776367,4124.249023,3
4159.01123,4127.270996,3
4161.245605,4130.292969,3
4163.47998,4133.314941,3
4165.714355,4136.336914,3
4167.94873,4139.358887,3
4161.410156,4139.102539,3
4155.769043,4136.410156,3
4157.563965,4140.641113,3
4155.384766,4133.717773,3
4150.897461,4119.871582,3
4155.384766,4126.538574,3
4164.871582,4142.307617,3
4168.717773,4143.846191,3
4162.563965,4136.025879,3
4155.769043,4126.025879,3
4161.922852,4118.974121,3
4168.205078,4120.897461,3
4160.384766,4123.461426,3
4152.436035,4121.922852,3
4159.230957,4123.205078,3
4165.641113,4123.846191,3
4158.077148,4122.563965,3
4151.922852,4123.333496,3
4153.846191,4124.743652,3
4155.0,4120.769043,3
4147.563965,4113.717773,3
4137.436035,4106.666504,3
4138.589844,4104.871582,3
4149.871582,4113.974121,3
4153.077148,4123.589844,3
4148.461426,4123.077148,3
4151.666504,4123.717773,3
4153.589844,4127.563965,3
4144.358887,4120.256348,3
4137.563965,4111.025879,3
4144.743652,4117.94873,3
4151.794922,4125.384766,3
4150.769043,4125.256348,3
4155.384766,4131.922852,3
4162.820313,4138.846191,3
4158.974121,4137.05127,3
4151.666504,4138.077148,3
4153.461426,4136.282227,3
4151.922852,4120.256348,3
4144.615234,4107.307617,3
4146.666504,4112.436035,3
4154.871582,4126.025879,3
4157.820313,4136.153809,3
4158.077148,4139.487305,3
4158.333496,4141.410156,3
4154.871582,4136.025879,3
4151.794922,4122.05127,3
4150.512695,4122.820313,3
4149.871582,4137.820313,3
4151.794922,4142.820313,3
4153.846191,4137.692383,3
4153.205078,4139.358887,3
4152.692383,4150.128418,3
4153.461426,4153.205078,3
4152.692383,4143.589844,3
4153.077148,4136.538574,3
4153.333496,4132.05127,3
4150.512695,4125.0,3
4151.794922,4132.179688,3
4156.666504,4146.538574,3
4154.743652,4141.794922,3
4149.743652,4133.717773,3
4150.512695,4136.666504,3
4148.461426,4133.077148,3
4139.615234,4122.307617,3
4135.384766,4121.794922,3
4136.025879,4125.0,3
4136.025879,4117.820313,3
4137.820313,4115.384766,3
4142.179688,4122.692383,3
4142.179688,4118.717773,3
4136.922852,4108.077148,3
4130.128418,4109.230957,3
4122.820313,4112.307617,3
4119.615234,4110.641113,3
4122.820313,4113.589844,3
4126.282227,4112.563965,3
4124.615234,4107.94873,3
4121.025879,4113.717773,3
4121.922852,4123.974121,3
4126.538574,4129.230957,3
4129.487305,4132.05127,3
4126.025879,4120.512695,3
4120.0,4101.153809,3
4121.794922,4101.922852,3
4120.769043,4111.666504,3
4107.820313,4104.102539,3
4104.358887,4099.615234,3
4115.641113,4114.358887,3
4115.769043,4120.769043,3
4109.230957,4110.512695,3
4117.307617,4107.05127,3
4128.333496,4114.871582,3
4126.025879,4115.641113,3
4116.153809,4109.871582,3
4108.974121,4111.282227,3
4107.436035,4116.025879,3
4107.692383,4114.871582,3
4106.922852,4103.589844,3
4108.846191,4096.922852,3
4114.615234,4108.205078,3
4120.384766,4124.871582,3
4122.820313,4130.256348,3
4124.615234,4127.820313,3
4125.769043,4128.333496,3
4125.128418,4132.94873,3
4126.025879,4138.461426,3
4127.94873,4140.512695,3
4126.025879,4141.410156,3
4121.025879,4140.769043,3
4120.384766,4136.538574,3
4124.743652,4135.897461,3
4123.846191,4139.743652,3
4120.384766,4139.743652,3
4124.358887,4140.256348,3
4130.0,4140.512695,3
4131.153809,4139.615234,3
4135.897461,4147.179688,3
4140.256348,4152.94873,3
4133.846191,4142.94873,3
4123.846191,4134.871582,3
4120.128418,4136.282227,3
4119.358887,4134.615234,3
4121.666504,4140.128418,3
4130.897461,4153.846191,3
4134.358887,4152.179688,3
4126.410156,4141.538574,3
4126.410156,4142.94873,3
4137.179688,4150.769043,3
4142.179688,4155.128418,3
4140.769043,4156.153809,3
4139.487305,4153.077148,3
4137.436035,4151.794922,3
4138.461426,4151.538574,3
4141.666504,4147.179688,3
4141.538574,4147.436035,3
4139.487305,4154.615234,3
4138.077148,4154.230957,3
4139.358887,4148.333496,3
4139.102539,4149.230957,3
4139.102539,4153.461426,3
4141.538574,4155.384766,3
4140.0,4152.563965,3
4140.384766,4152.307617,3
4152.436035,4160.384766,3
4158.077148,4162.307617,3
4146.794922,4155.384766,3
4142.820313,4152.05127,3
4149.871582,4156.025879,3
4154.102539,4164.102539,3
4154.743652,4172.436035,3
4154.102539,4173.717773,3
4154.487305,4172.436035,3
4154.358887,4174.102539,3
4153.461426,4175.384766,3
4152.307617,4173.974121,3
4152.820313,4169.871582,3
4159.358887,4167.05127,3
4169.102539,4171.410156,3
4165.641113,4173.717773,3
4153.333496,4169.743652,3
4154.743652,4171.922852,3
4160.769043,4175.769043,3
4156.025879,4171.922852,3
4151.153809,4167.94873,3
4153.205078,4169.871582,3
4153.974121,4170.384766,3
4151.410156,4166.666504,3
4151.794922,4167.05127,3
4154.871582,4171.666504,3
4149.230957,4169.230957,3
4137.05127,4158.846191,3
4137.307617,4157.94873,3
4148.205078,4167.94873,3
4151.666504,4170.384766,3
4148.333496,4167.307617,3
4151.922852,4170.256348,3
4157.179688,4172.307617,3
4149.358887,4169.102539,3
4142.563965,4167.820313,3
4149.487305,4171.666504,3
4155.0,4178.717773,3
4151.794922,4181.410156,3
4152.692383,4180.512695,3
4157.94873,4183.077148,3
4154.615234,4181.794922,3
4152.563965,4178.717773,3
4160.512695,4183.333496,3
4166.922852,4187.692383,3
4166.153809,4187.179688,3
4167.05127,4186.538574,3
4168.461426,4179.102539,3
4166.922852,4175.0,3
4168.974121,4184.487305,3
4171.025879,4188.717773,3
4167.05127,4184.615234,3
4167.307617,4186.025879,3
4170.641113,4187.692383,3
4168.717773,4185.769043,3
4167.692383,4187.307617,3
4172.179688,4187.307617,3
4173.333496,4184.615234,3
4169.358887,4186.282227,3
4167.307617,4187.820313,3
4168.205078,4186.666504,3
4170.897461,4192.692383,3
4173.333496,4202.94873,3
4169.615234,4203.717773,3
4171.794922,4200.512695,3
4180.512695,4201.410156,3
4178.077148,4198.589844,3
4175.0,4193.461426,3
4182.179688,4195.384766,3
4186.538574,4199.487305,3
4184.871582,4202.94873,3
4181.025879,4202.307617,3
4169.358887,4192.94873,3
4163.846191,4192.436035,3
4177.820313,4212.820313,3
4189.358887,4224.615234,3
4182.820313,4211.666504,3
4172.179688,4202.692383,3
4171.666504,4201.153809,3
4172.563965,4190.256348,3
4171.025879,4186.538574,3
4177.05127,4200.128418,3
4178.461426,4203.717773,3
4170.256348,4190.897461,3
4172.820313,4189.230957,3
4177.692383,4197.820313,3
4171.282227,4200.384766,3
4174.871582,4202.179688,3
4186.153809,4206.666504,3
4186.538574,4204.743652,3
4185.128418,4200.0,3
4186.666504,4199.615234,3
4183.717773,4199.871582,3
4182.94873,4207.436035,3
4186.282227,4216.538574,3
4185.897461,4211.025879,3
4184.487305,4200.512695,3
4184.743652,4198.461426,3
4185.256348,4200.384766,3
4186.538574,4206.794922,3
4189.615234,4212.692383,3
4190.0,4206.666504,3
4187.179688,4200.0,3
4185.769043,4204.743652,3
4186.153809,4207.820313,3
4184.358887,4203.077148,3
4182.692383,4202.179688,3
4188.974121,4207.692383,3
4195.641113,4210.128418,3
4192.05127,4204.871582,3
4181.922852,4201.025879,3
4172.692383,4198.589844,3
4168.205078,4190.384766,3
4172.692383,4187.179688,3
4184.615234,4193.461426,3
4191.666504,4198.846191,3
4190.0,4202.179688,3
4188.205078,4205.0,3
4188.974121,4201.666504,3
4190.0,4198.205078,3
4189.358887,4201.794922,3
4186.153809,4204.743652,3
4184.871582,4202.94873,3
4189.358887,4203.717773,3
4186.282227,4200.0,3
4172.436035,4187.436035,3
4172.94873,4182.179688,3
4185.769043,4187.94873,3
4183.974121,4189.230957,3
4176.794922,4189.487305,3
4182.94873,4197.692383,3
4188.717773,4202.307617,3
4183.205078,4200.641113,3
4181.025879,4204.102539,3
4181.538574,4205.256348,3
4177.820313,4201.153809,3
4171.922852,4200.897461,3
4170.641113,4195.256348,3
4174.230957,4189.102539,3
4175.641113,4194.487305,3
4170.897461,4195.641113,3
4167.692383,4186.538574,3
4170.641113,4187.179688,3
4171.922852,4194.487305,3
4172.563965,4200.512695,3
4180.769043,4209.615234,3
4183.205078,4208.333496,3
4178.974121,4200.384766,3
4181.794922,4203.205078,3
4187.563965,4204.358887,3
4183.846191,4202.307617,3
4178.333496,4209.102539,3
4182.307617,4217.820313,3
4182.563965,4214.743652,3
4174.358887,4206.025879,3
4175.256348,4203.077148,3
4186.794922,4212.05127,3
4186.153809,4218.077148,3
4171.794922,4207.179688,3
4165.769043,4196.794922,3
4170.641113,4199.871582,3
4173.846191,4202.692383,3
4169.102539,4201.153809,3
4166.922852,4204.230957,3
4178.077148,4207.179688,3
4185.897461,4203.846191,3
4180.769043,4201.282227,3
4180.128418,4201.794922,3
4185.512695,4202.820313,3
4184.871582,4202.820313,3
4183.205078,4202.05127,3
4183.333496,4200.641113,3
4179.230957,4200.128418,3
4173.461426,4202.179688,3
4173.589844,4205.384766,3
4174.230957,4206.025879,3
4171.794922,4203.205078,3
4174.487305,4201.666504,3
4181.922852,4201.282227,3
4185.897461,4201.666504,3
4186.410156,4205.128418,3
4187.94873,4205.769043,3
4181.025879,4196.153809,3
4172.05127,4188.205078,3
4176.025879,4191.666504,3
4183.077148,4195.897461,3
