EEG.O1,EEG.O2,MarkerValueInt
4155.0,4162.94873,3
4160.512695,4173.205078,3
4163.717773,4173.717773,3
4160.512695,4159.358887,3
4158.589844,4149.102539,3
4158.974121,4151.794922,3
4157.94873,4159.230957,3
4162.820313,4174.487305,3
4170.769043,4188.077148,3
4172.692383,4186.410156,3
4169.230957,4182.307617,3
4160.128418,4187.94873,3
4152.563965,4179.358887,3
4149.230957,4148.333496,3
4147.820313,4125.897461,3
4156.794922,4126.538574,3
4171.025879,4143.461426,3
4170.512695,4164.102539,3
4167.179688,4180.0,3
4175.641113,4197.05127,3
4177.436035,4204.230957,3
4169.871582,4187.05127,3
4170.128418,4169.743652,3
4171.794922,4166.025879,3
4163.077148,4159.871582,3
4160.128418,4158.589844,3
4169.230957,4165.384766,3
4170.897461,4160.769043,3
4161.410156,4149.487305,3
4161.410156,4150.769043,3
4170.769043,4162.563965,3
4171.538574,4168.974121,3
4168.461426,4165.128418,3
4171.538574,4167.563965,3
4173.205078,4176.025879,3
4168.589844,4170.128418,3
4168.333496,4168.846191,3
4172.179688,4183.846191,3
4173.846191,4187.307617,3
4171.153809,4175.641113,3
4164.615234,4162.94873,3
4162.05127,4153.461426,3
4166.538574,4153.846191,3
4171.410156,4169.487305,3
4171.538574,4183.205078,3
4170.0,4185.256348,3
4171.410156,4185.256348,3
4172.692383,4187.307617,3
4165.769043,4187.563965,3
4154.615234,4178.846191,3
4150.641113,4158.205078,3
4158.077148,4146.922852,3
4170.128418,4164.615234,3
4176.025879,4186.282227,3
4173.333496,4186.025879,3
4166.538574,4177.820313,3
4158.205078,4173.461426,3
4150.384766,4166.282227,3
4154.743652,4163.846191,3
4167.692383,4178.589844,3
4174.102539,4195.384766,3
4172.179688,4194.743652,3
4165.256348,4185.897461,3
4162.436035,4186.538574,3
4166.666504,4187.692383,3
4170.128418,4183.974121,3
4169.615234,4184.230957,3
4172.692383,4185.641113,3
4175.641113,4183.589844,3
4165.769043,4184.230957,3
4153.333496,4186.410156,3
4153.846191,4187.307617,3
4165.897461,4185.897461,3
4174.743652,4179.358887,3
4172.563965,4168.974121,3
4164.487305,4159.358887,3
4159.102539,4157.692383,3
4158.205078,4169.102539,3
4156.025879,4184.487305,3
4156.282227,4186.538574,3
4163.846191,4184.743652,3
4171.922852,4196.153809,3
4171.538574,4199.871582,3
4172.05127,4190.512695,3
4172.563965,4182.820313,3
4162.307617,4173.589844,3
4158.077148,4166.538574,3
4166.153809,4175.256348,3
4165.897461,4186.025879,3
4161.794922,4186.025879,3
4166.025879,4186.794922,3
4170.256348,4185.769043,3
4177.179688,4189.102539,3
4183.974121,4200.641113,3
4176.410156,4201.538574,3
4165.128418,4188.077148,3
4159.487305,4175.512695,3
4152.692383,4168.846191,3
4153.589844,4165.897461,3
4161.025879,4170.256348,3
4157.820313,4170.384766,3
4150.0,4156.666504,3
4151.025879,4151.538574,3
4157.05127,4161.410156,3
4162.563965,4171.922852,3
4169.871582,4181.794922,3
