EEG.O1,EEG.O2,MarkerValueInt
4145.128418,4165.384766,3
4139.102539,4154.615234,3
4135.256348,4147.307617,3
4148.589844,4157.94873,3
4160.256348,4176.922852,3
4152.94873,4177.820313,3
4143.077148,4164.487305,3
4149.871582,4172.94873,3
4160.769043,4190.641113,3
4158.333496,4184.102539,3
4148.461426,4168.717773,3
4143.717773,4167.307617,3
4140.128418,4168.974121,3
4127.307617,4158.717773,3
4107.820313,4136.666504,3
4098.077148,4123.205078,3
4105.512695,4134.358887,3
4119.871582,4152.692383,3
4128.846191,4161.538574,3
4136.410156,4167.179688,3
4148.974121,4169.615234,3
4154.615234,4174.358887,3
4157.692383,4193.846191,3
4163.205078,4205.128418,3
4161.153809,4191.666504,3
4155.641113,4180.512695,3
4156.794922,4186.538574,3
4164.743652,4196.153809,3
4168.974121,4199.871582,3
4167.820313,4196.153809,3
4160.384766,4188.589844,3
4147.563965,4183.717773,3
4144.230957,4183.077148,3
4153.589844,4184.102539,3
4151.666504,4186.410156,3
4144.230957,4193.974121,3
4150.384766,4199.230957,3
4153.846191,4195.897461,3
4155.0,4196.794922,3
4167.05127,4205.769043,3
4168.974121,4208.077148,3
4152.563965,4199.743652,3
4151.410156,4197.307617,3
4165.384766,4204.487305,3
4162.94873,4206.025879,3
4155.512695,4197.820313,3
4162.563965,4196.153809,3
4168.717773,4200.0,3
4160.512695,4190.641113,3
4152.563965,4178.717773,3
4156.538574,4182.820313,3
4154.487305,4187.307617,3
4151.410156,4187.563965,3
4165.384766,4205.641113,3
4170.128418,4216.410156,3
4149.230957,4188.333496,3
4140.769043,4166.922852,3
4157.05127,4189.743652,3
4161.282227,4209.358887,3
4155.384766,4197.05127,3
4153.589844,4189.230957,3
4143.077148,4192.05127,3
4135.128418,4185.256348,3
4139.743652,4182.563965,3
4143.461426,4184.615234,3
4137.563965,4175.897461,3
4126.153809,4168.846191,3
4120.769043,4171.410156,3
4130.256348,4170.769043,3
4139.743652,4170.256348,3
4130.384766,4170.384766,3
4123.846191,4165.897461,3
4136.153809,4168.974121,3
4137.436035,4174.871582,3
4126.666504,4171.025879,3
4131.794922,4168.333496,3
4136.794922,4171.282227,3
4123.333496,4169.230957,3
4115.384766,4165.512695,3
4121.153809,4166.922852,3
4122.436035,4168.846191,3
4118.846191,4165.128418,3
4118.974121,4158.589844,3
4120.384766,4158.077148,3
4122.820313,4166.153809,3
4126.153809,4173.846191,3
4126.922852,4172.94873,3
4120.641113,4168.077148,3
4115.769043,4167.307617,3
4109.230957,4160.769043,3
4091.153809,4143.846191,3
4073.076904,4126.153809,3
4076.538574,4121.025879,3
4100.128418,4140.512695,3
4119.230957,4164.358887,3
4121.922852,4163.717773,3
4121.794922,4156.025879,3
4122.692383,4162.94873,3
4119.358887,4166.025879,3
4126.153809,4166.666504,3
4139.358887,4178.589844,3
4130.512695,4171.025879,3
4116.794922,4154.358887,3
4122.307617,4165.256348,3
4125.769043,4173.077148,3
4121.025879,4156.794922,3
4121.538574,4149.487305,3
4123.717773,4160.512695,3
4120.641113,4169.615234,3
4114.230957,4167.820313,3
4111.922852,4158.589844,3
4116.153809,4155.0,3
4125.0,4167.94873,3
4142.820313,4187.05127,3
4163.974121,4202.307617,3
4171.538574,4210.256348,3
4169.633789,4208.498047,3
4167.729004,4206.739746,3
4165.824219,4204.981445,3
4163.919434,4203.223633,3
4162.014648,4201.465332,3
4160.109863,4199.707031,3
4158.205078,4197.94873,3
4146.025879,4183.077148,3
4135.128418,4179.358887,3
4137.307617,4183.205078,3
4144.358887,4174.743652,3
4138.589844,4164.871582,3
4125.384766,4165.641113,3
4125.0,4167.94873,3
4129.487305,4166.922852,3
4126.282227,4172.563965,3
4128.461426,4185.384766,3
4137.179688,4192.692383,3
4137.820313,4191.410156,3
4133.333496,4188.077148,3
4135.641113,4186.282227,3
4144.871582,4192.179688,3
4152.307617,4200.384766,3
4155.0,4201.538574,3
4153.846191,4203.333496,3
4147.563965,4205.897461,3
4137.820313,4200.384766,3
4138.846191,4198.717773,3
4148.846191,4203.205078,3
4150.769043,4200.384766,3
4151.153809,4204.487305,3
4155.128418,4217.05127,3
