EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4164.358887,3
4165.384766,4160.0,3
4157.05127,4156.794922,3
4162.94873,4158.974121,3
4170.0,4163.974121,3
4160.897461,4168.461426,3
4153.846191,4174.102539,3
4161.410156,4175.769043,3
4168.589844,4172.820313,3
4168.077148,4172.05127,3
4166.410156,4172.563965,3
4167.94873,4167.307617,3
4166.025879,4159.871582,3
4158.461426,4155.641113,3
4152.307617,4151.922852,3
4151.025879,4151.282227,3
4152.436035,4158.205078,3
4149.102539,4162.436035,3
4139.743652,4154.487305,3
4136.282227,4149.871582,3
4142.05127,4154.871582,3
4145.897461,4148.846191,3
4149.743652,4142.94873,3
4154.871582,4154.615234,3
4154.102539,4153.077148,3
4151.666504,4135.128418,3
4151.025879,4140.0,3
4152.05127,4157.692383,3
4154.487305,4154.871582,3
4150.256348,4148.974121,3
4138.846191,4151.025879,3
4136.538574,4151.922852,3
4141.794922,4153.846191,3
4141.025879,4154.102539,3
4145.256348,4158.589844,3
4155.897461,4168.846191,3
4154.230957,4166.282227,3
4149.102539,4153.589844,3
4152.94873,4153.717773,3
4149.871582,4160.769043,3
4143.846191,4152.307617,3
4150.128418,4139.743652,3
4155.0,4141.153809,3
4150.641113,4151.538574,3
4150.128418,4152.436035,3
4153.974121,4147.436035,3
4153.717773,4157.307617,3
4155.128418,4168.589844,3
4154.871582,4160.384766,3
4150.0,4149.615234,3
4156.153809,4159.487305,3
4165.128418,4173.077148,3
4160.384766,4169.230957,3
4159.743652,4165.0,3
4167.179688,4168.974121,3
4160.512695,4168.461426,3
4151.794922,4166.153809,3
4157.179688,4170.641113,3
4160.256348,4173.589844,3
4157.94873,4165.256348,3
4157.307617,4154.102539,3
4154.871582,4156.282227,3
4157.05127,4168.077148,3
4162.436035,4168.077148,3
4160.512695,4155.769043,3
4154.615234,4152.436035,3
4155.769043,4159.871582,3
4159.743652,4160.0,3
4156.025879,4152.05127,3
4155.256348,4156.153809,3
4165.0,4171.538574,3
4171.794922,4174.230957,3
4168.846191,4167.307617,3
4166.666504,4168.589844,3
4170.256348,4172.307617,3
4172.179688,4169.615234,3
4170.641113,4171.025879,3
4169.743652,4180.0,3
4171.666504,4187.307617,3
4171.922852,4182.820313,3
4167.179688,4172.563965,3
4163.717773,4168.974121,3
4167.820313,4174.102539,3
4172.179688,4175.512695,3
4165.128418,4171.410156,3
4157.307617,4174.230957,3
4158.589844,4177.436035,3
4158.077148,4171.153809,3
4151.666504,4166.538574,3
4152.94873,4171.025879,3
4160.641113,4173.333496,3
4160.512695,4171.410156,3
4156.794922,4171.153809,3
4161.666504,4168.461426,3
4168.846191,4165.897461,3
4169.615234,4166.666504,3
4167.05127,4169.871582,3
4167.307617,4173.205078,3
4170.256348,4174.358887,3
4165.897461,4172.179688,3
4159.358887,4169.230957,3
4164.358887,4169.743652,3
4167.692383,4170.128418,3
4158.846191,4168.589844,3
4156.410156,4167.05127,3
4161.410156,4166.153809,3
4157.692383,4166.153809,3
4158.077148,4164.743652,3
4162.692383,4163.846191,3
4159.487305,4167.563965,3
4157.436035,4170.128418,3
4157.692383,4167.692383,3
4155.128418,4168.589844,3
4153.846191,4168.205078,3
4154.102539,4156.538574,3
4153.333496,4155.0,3
4155.0,4166.410156,3
4153.333496,4164.615234,3
4142.05127,4147.692383,3
4135.128418,4138.205078,3
4140.128418,4143.205078,3
4139.358887,4143.846191,3
4133.41326825,4135.384766,3
4133.41326825,4134.102539,3
4138.846191,4139.743652,3
4138.974121,4138.974121,3
4133.41326825,4136.153809,3
4133.41326825,4136.538574,3
4133.41326825,4135.256348,3
4135.641113,4141.025879,3
4139.871582,4147.05127,3
4133.717773,4142.179688,3
4133.41326825,4137.563965,3
4133.41326825,4137.05127,3
4133.41326825,4136.282227,3
4133.41326825,4135.897461,3
4133.41326825,4136.794922,3
4137.05127,4136.410156,3
4136.282227,4141.410156,3
4139.102539,4154.358887,3
4147.307617,4160.0,3
4145.384766,4154.743652,3
4141.538574,4151.025879,3
4150.641113,4155.641113,3
4152.179688,4157.307617,3
4141.794922,4152.94873,3
4144.743652,4153.974121,3
4154.358887,4158.717773,3
