EEG.O1,EEG.O2,MarkerValueInt
4150.897461,4171.794922,3
4150.897461,4169.615234,3
4149.230957,4167.94873,3
4141.282227,4156.410156,3
4140.769043,4150.128418,3
4149.871582,4151.153809,3
4156.025879,4144.743652,3
4153.077148,4141.794922,3
4151.025879,4147.05127,3
4153.077148,4133.077148,3
4155.641113,4117.179688,3
4155.128418,4133.974121,3
4154.230957,4158.333496,3
4153.461426,4156.666504,3
4150.897461,4141.153809,3
4152.436035,4139.358887,3
4155.897461,4149.871582,3
4154.871582,4153.846191,3
4156.666504,4153.589844,3
4161.282227,4151.025879,3
4160.128418,4143.589844,3
4155.128418,4134.358887,3
4155.384766,4133.846191,3
4155.384766,4148.333496,3
4152.692383,4169.230957,3
4151.538574,4179.230957,3
4152.436035,4172.563965,3
4156.922852,4165.384766,3
4160.256348,4169.102539,3
4157.94873,4170.384766,3
4154.487305,4153.589844,3
4154.102539,4133.461426,3
4156.666504,4143.461426,3
4159.230957,4164.871582,3
4158.717773,4160.769043,3
4153.461426,4157.436035,3
4155.897461,4176.666504,3
4164.743652,4184.358887,3
4162.820313,4169.358887,3
4159.487305,4168.846191,3
4167.307617,4176.538574,3
4171.538574,4161.410156,3
4165.897461,4150.641113,3
4164.615234,4164.102539,3
4169.358887,4170.641113,3
4168.974121,4158.205078,3
4166.666504,4154.615234,3
4167.692383,4171.922852,3
4171.922852,4190.128418,3
4170.512695,4188.717773,3
4166.922852,4172.05127,3
4175.897461,4175.128418,3
4183.461426,4196.025879,3
4177.692383,4184.230957,3
4172.563965,4154.615234,3
4173.589844,4148.589844,3
4177.94873,4154.102539,3
4181.922852,4161.538574,3
4179.871582,4174.230957,3
4176.282227,4172.307617,3
4182.307617,4166.538574,3
4188.333496,4178.333496,3
4185.128418,4178.205078,3
4182.94873,4169.358887,3
4186.025879,4185.769043,3
4187.692383,4205.128418,3
4183.205078,4197.692383,3
4180.641113,4177.94873,3
4184.230957,4175.128418,3
4177.179688,4187.436035,3
4170.128418,4187.563965,3
4176.025879,4176.025879,3
4177.05127,4176.794922,3
4170.897461,4185.384766,3
4171.794922,4184.743652,3
4171.153809,4176.538574,3
4169.871582,4156.794922,3
4177.820313,4130.769043,3
4179.615234,4124.743652,3
4169.871582,4137.820313,3
4167.692383,4153.077148,3
4175.384766,4173.077148,3
4182.820313,4178.846191,3
4183.333496,4161.153809,3
4177.692383,4158.333496,3
4171.922852,4175.0,3
4170.512695,4171.282227,3
4169.615234,4154.871582,3
4167.94873,4151.922852,3
4167.820313,4150.641113,3
4163.846191,4138.717773,3
4157.94873,4132.307617,3
4159.230957,4140.384766,3
4159.487305,4151.153809,3
4157.692383,4160.897461,3
4166.153809,4180.384766,3
4170.897461,4189.871582,3
4158.589844,4173.205078,3
4151.922852,4162.436035,3
4158.461426,4176.794922,3
4161.794922,4181.666504,3
4163.589844,4166.282227,3
4168.461426,4171.666504,3
4169.871582,4197.307617,3
4169.230957,4207.820313,3
4166.410156,4203.333496,3
4160.384766,4200.256348,3
4160.256348,4183.333496,3
4167.05127,4162.820313,3
4172.307617,4177.307617,3
4172.436035,4187.94873,3
4171.025879,4166.025879,3
4172.179688,4160.384766,3
4172.94873,4182.563965,3
4170.128418,4201.282227,3
