EEG.O1,EEG.O2,MarkerValueInt
4160.641113,4161.922852,3
4164.102539,4162.307617,3
4160.384766,4161.153809,3
4160.384766,4167.820313,3
4166.666504,4169.871582,3
4170.0,4170.128418,3
4168.333496,4175.256348,3
4165.897461,4172.05127,3
4167.692383,4165.769043,3
4169.358887,4166.282227,3
4157.94873,4157.563965,3
4150.384766,4150.0,3
4160.641113,4162.563965,3
4161.922852,4167.94873,3
4150.512695,4156.794922,3
4151.025879,4158.077148,3
4163.205078,4169.615234,3
4167.692383,4170.641113,3
4165.384766,4163.205078,3
4166.666504,4163.333496,3
4170.641113,4169.102539,3
4172.94873,4173.717773,3
4171.282227,4178.846191,3
4171.538574,4180.128418,3
4175.128418,4183.077148,3
4175.512695,4184.743652,3
4168.717773,4175.641113,3
4166.282227,4170.641113,3
4170.769043,4182.820313,3
4171.153809,4188.717773,3
4167.563965,4180.0,3
4168.717773,4183.077148,3
4176.922852,4188.205078,3
4185.641113,4183.974121,3
4182.820313,4182.436035,3
4174.102539,4182.436035,3
4174.358887,4182.05127,3
4175.128418,4181.410156,3
4168.846191,4181.666504,3
4170.769043,4183.846191,3
4180.512695,4187.05127,3
4186.153809,4188.974121,3
4188.333496,4190.256348,3
4182.820313,4182.05127,3
4170.256348,4164.358887,3
4165.641113,4161.282227,3
4168.333496,4167.05127,3
4168.461426,4163.333496,3
4167.94873,4156.794922,3
4167.820313,4155.128418,3
4166.025879,4152.820313,3
4166.794922,4153.717773,3
4168.717773,4157.05127,3
4166.922852,4152.436035,3
4169.871582,4154.230957,3
4178.077148,4165.128418,3
4178.333496,4169.358887,3
4170.769043,4167.563965,3
4167.94873,4165.769043,3
4169.487305,4164.871582,3
4165.769043,4164.871582,3
4165.512695,4170.256348,3
4169.102539,4171.153809,3
4168.717773,4169.871582,3
4177.563965,4181.666504,3
4182.820313,4186.282227,3
4170.384766,4172.05127,3
4164.743652,4166.538574,3
4172.94873,4175.897461,3
4170.897461,4176.410156,3
4165.897461,4167.563965,3
4171.410156,4171.282227,3
4172.179688,4180.512695,3
4175.769043,4182.692383,3
4185.641113,4181.794922,3
4188.333496,4185.897461,3
4182.05127,4188.589844,3
4175.0,4180.512695,3
4171.282227,4175.641113,3
4174.358887,4183.077148,3
4180.128418,4188.205078,3
4176.025879,4180.769043,3
4169.743652,4175.256348,3
4177.94873,4183.461426,3
4188.589844,4188.846191,3
4181.666504,4185.641113,3
4170.641113,4185.128418,3
4173.589844,4188.205078,3
4174.615234,4184.615234,3
4164.487305,4177.436035,3
4161.410156,4173.333496,3
4163.589844,4171.922852,3
4162.05127,4170.641113,3
4160.512695,4166.282227,3
4163.461426,4163.717773,3
4168.846191,4169.743652,3
4164.871582,4172.05127,3
4159.102539,4168.077148,3
4164.230957,4174.102539,3
4172.307617,4181.282227,3
4170.641113,4174.743652,3
4168.333496,4169.358887,3
4171.538574,4173.205078,3
4174.102539,4176.153809,3
4173.717773,4173.974121,3
4165.641113,4168.846191,3
4161.922852,4165.769043,3
4168.461426,4168.717773,3
4171.538574,4171.666504,3
4169.358887,4173.333496,3
4169.871582,4173.205078,3
4169.230957,4168.717773,3
4167.436035,4166.538574,3
4166.666504,4166.794922,3
4171.410156,4172.94873,3
4182.94873,4181.922852,3
4184.487305,4178.461426,3
4172.436035,4168.846191,3
4168.717773,4174.358887,3
4177.94873,4184.743652,3
4182.94873,4185.384766,3
4185.897461,4186.922852,3
4183.077148,4188.589844,3
4175.384766,4184.871582,3
4178.974121,4185.384766,3
4183.974121,4189.230957,3
4180.897461,4187.820313,3
4176.410156,4183.717773,3
4176.025879,4183.717773,3
4171.538574,4182.563965,3
4171.922852,4182.563965,3
4179.871582,4184.871582,3
4180.384766,4182.307617,3
4180.769043,4184.743652,3
4184.358887,4192.563965,3
4186.153809,4192.436035,3
4183.974121,4188.589844,3
4183.205078,4193.461426,3
4182.307617,4192.94873,3
4181.794922,4186.922852,3
4185.384766,4192.307617,3
4183.461426,4194.615234,3
4181.922852,4193.461426,3
4188.077148,4202.0520025000005,3
4189.358887,4202.0520025000005,3
4180.512695,4191.025879,3
4171.025879,4185.897461,3
4169.358887,4182.820313,3
