EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4180.769043,3
4171.282227,4182.436035,3
4166.410156,4175.897461,3
4158.333496,4166.538574,3
4164.230957,4171.153809,3
4172.179688,4177.307617,3
4162.820313,4170.512695,3
4152.05127,4162.05127,3
4154.487305,4158.205078,3
4155.512695,4156.922852,3
4153.717773,4162.179688,3
4160.641113,4169.358887,3
4167.820313,4172.820313,3
4166.153809,4172.05127,3
4164.102539,4168.461426,3
4164.102539,4166.922852,3
4167.307617,4171.153809,3
4169.615234,4173.205078,3
4162.179688,4162.436035,3
4157.94873,4159.230957,3
4159.871582,4166.025879,3
4156.666504,4161.282227,3
4155.897461,4153.589844,3
4158.205078,4156.922852,3
4154.743652,4158.333496,3
4156.153809,4153.461426,3
4161.410156,4154.487305,3
4157.05127,4155.256348,3
4152.94873,4151.666504,3
4156.025879,4152.563965,3
4157.563965,4157.307617,3
4156.153809,4156.666504,3
4154.743652,4153.205078,3
4159.102539,4155.769043,3
4162.307617,4157.307617,3
4158.974121,4153.717773,3
4158.461426,4150.256348,3
4160.384766,4147.94873,3
4155.384766,4142.94873,3
4149.358887,4139.743652,3
4151.794922,4143.846191,3
4152.563965,4150.512695,3
4152.179688,4152.563965,3
4158.846191,4152.820313,3
4166.410156,4160.256348,3
4170.384766,4169.871582,3
4170.256348,4166.794922,3
4170.512695,4157.307617,3
4169.487305,4153.589844,3
4164.102539,4151.794922,3
4162.436035,4151.794922,3
4167.436035,4160.128418,3
4170.0,4161.538574,3
4164.487305,4147.179688,3
4160.897461,4138.717773,3
4158.974121,4145.641113,3
4156.410156,4152.179688,3
4161.410156,4155.897461,3
4168.077148,4156.538574,3
4168.717773,4154.102539,3
4167.436035,4151.794922,3
4167.563965,4147.05127,3
4167.05127,4145.256348,3
4165.256348,4150.641113,3
4166.922852,4158.974121,3
4169.358887,4160.0,3
4168.846191,4156.282227,3
4169.487305,4155.512695,3
4170.0,4158.846191,3
4169.230957,4162.179688,3
4177.179688,4159.871582,3
4184.743652,4157.94873,3
4175.128418,4156.666504,3
4166.282227,4155.641113,3
4171.666504,4156.794922,3
4174.230957,4156.153809,3
4168.974121,4151.538574,3
4168.461426,4148.205078,3
4171.153809,4150.897461,3
4171.410156,4150.512695,3
4169.102539,4142.307617,3
4168.205078,4138.846191,3
4169.871582,4148.077148,3
4169.615234,4155.384766,3
4168.846191,4155.384766,3
4169.102539,4157.820313,3
4169.871582,4164.487305,3
4171.538574,4167.436035,3
4171.794922,4168.717773,3
4173.205078,4174.358887,3
4180.256348,4182.05127,3
4186.794922,4187.179688,3
4184.743652,4180.897461,3
4182.94873,4173.589844,3
4186.666504,4180.641113,3
4185.641113,4188.077148,3
4183.205078,4185.0,3
4184.102539,4182.436035,3
4179.230957,4187.05127,3
4175.769043,4184.102539,3
4183.205078,4173.846191,3
4184.615234,4166.794922,3
4174.615234,4165.256348,3
4174.487305,4168.717773,3
4186.538574,4170.512695,3
4186.538574,4168.077148,3
4176.153809,4166.538574,3
4176.282227,4168.974121,3
4181.794922,4169.358887,3
4178.717773,4165.0,3
4172.563965,4164.102539,3
4168.589844,4166.666504,3
4169.871582,4170.512695,3
4180.641113,4173.077148,3
4184.487305,4170.384766,3
4173.717773,4168.077148,3
4171.922852,4168.461426,3
4181.153809,4166.922852,3
4186.794922,4166.282227,3
4180.641113,4167.05127,3
4173.461426,4165.256348,3
4178.717773,4166.153809,3
4188.846191,4173.333496,3
4186.922852,4175.0,3
4179.743652,4169.102539,3
4180.0,4168.333496,3
4183.717773,4171.538574,3
4184.743652,4170.769043,3
4179.615234,4168.333496,3
4175.769043,4167.563965,3
4181.153809,4168.205078,3
4184.358887,4171.794922,3
4182.307617,4173.846191,3
4183.717773,4169.743652,3
4185.897461,4171.153809,3
4178.077148,4171.922852,3
4170.769043,4161.410156,3
4176.153809,4157.179688,3
4182.94873,4168.077148,3
4181.282227,4177.563965,3
4181.282227,4183.846191,3
4187.563965,4187.692383,3
4188.717773,4178.974121,3
4185.641113,4168.205078,3
4186.410156,4167.820313,3
4184.871582,4169.615234,3
4180.641113,4170.641113,3
4179.615234,4171.025879,3
4177.05127,4169.487305,3
4173.205078,4167.820313,3
4174.487305,4165.897461,3
4175.897461,4158.974121,3
4173.461426,4156.922852,3
4172.436035,4160.897461,3
4170.769043,4158.974121,3
4168.974121,4155.512695,3
4169.487305,4155.897461,3
4168.333496,4153.461426,3
4167.179688,4152.436035,3
4165.128418,4153.589844,3
4161.538574,4153.333496,3
4168.077148,4158.205078,3
4176.282227,4166.666504,3
4170.897461,4169.102539,3
4170.897461,4168.589844,3
4185.0,4171.282227,3
4186.410156,4173.077148,3
4173.717773,4166.153809,3
4168.846191,4156.153809,3
