EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4155.641113,3
4152.563965,4175.128418,3
4153.846191,4167.436035,3
4154.487305,4149.615234,3
4153.205078,4149.743652,3
4149.871582,4153.333496,3
4150.384766,4147.05127,3
4152.692383,4150.128418,3
4153.846191,4162.94873,3
4154.743652,4155.256348,3
4153.974121,4148.974121,3
4156.153809,4173.333496,3
4161.410156,4196.025879,3
4160.384766,4185.897461,3
4155.897461,4162.692383,3
4155.897461,4151.153809,3
4156.794922,4148.461426,3
4156.794922,4153.846191,3
4157.436035,4159.487305,3
4158.846191,4164.487305,3
4159.230957,4192.05127,3
4157.820313,4206.874937750001,3
4155.0,4206.874937750001,3
4156.538574,4203.846191,3
4164.102539,4201.282227,3
4170.128418,4177.307617,3
4169.871582,4160.897461,3
4169.230957,4192.307617,3
4169.871582,4206.874937750001,3
4168.974121,4182.436035,3
4169.358887,4176.794922,3
4169.230957,4201.025879,3
4166.025879,4203.077148,3
4166.538574,4182.692383,3
4169.615234,4176.410156,3
4170.0,4190.384766,3
4170.769043,4199.487305,3
4172.820313,4195.769043,3
4171.794922,4206.874937750001,3
4168.461426,4206.874937750001,3
4166.794922,4206.874937750001,3
4167.820313,4186.666504,3
4166.794922,4177.692383,3
4160.769043,4187.436035,3
4158.077148,4185.512695,3
4160.0,4173.846191,3
4156.410156,4167.436035,3
4150.641113,4164.743652,3
4152.307617,4164.102539,3
4155.641113,4178.333496,3
4154.743652,4187.563965,3
4152.307617,4165.128418,3
4153.077148,4155.0,3
4155.512695,4169.743652,3
4155.769043,4163.717773,3
4152.307617,4142.820313,3
4150.512695,4138.205078,3
4152.179688,4139.871582,3
4151.794922,4130.128418,3
4153.846191,4118.974121,3
4164.615234,4124.871582,3
4173.205078,4149.743652,3
4170.897461,4164.743652,3
4168.974121,4160.897461,3
4173.846191,4156.282227,3
4175.256348,4151.153809,3
4170.512695,4147.436035,3
4167.307617,4150.128418,3
4169.743652,4160.256348,3
4173.846191,4170.769043,3
4173.846191,4164.871582,3
4170.769043,4142.692383,3
4168.205078,4126.410156,3
4168.205078,4139.102539,3
4173.974121,4164.358887,3
4183.974121,4168.333496,3
4184.358887,4155.897461,3
4175.0,4146.538574,3
4173.205078,4146.282227,3
4176.025879,4151.410156,3
4170.512695,4156.153809,3
4167.436035,4154.743652,3
4172.820313,4149.230957,3
4173.589844,4148.333496,3
4169.871582,4151.538574,3
4169.487305,4152.692383,3
4169.487305,4149.615234,3
4170.256348,4156.538574,3
4174.102539,4168.589844,3
4174.230957,4169.102539,3
4168.846191,4177.94873,3
4169.871582,4193.589844,3
4176.282227,4186.538574,3
4175.256348,4169.871582,3
4171.794922,4163.717773,3
4174.102539,4161.153809,3
4173.589844,4165.0,3
4168.974121,4171.410156,3
4168.461426,4168.846191,3
4169.871582,4171.794922,3
4168.974121,4179.743652,3
4169.102539,4169.358887,3
4169.358887,4153.205078,3
4169.358887,4148.974121,3
4169.358887,4156.922852,3
4169.358887,4170.256348,3
4169.358887,4169.487305,3
4169.358887,4164.615234,3
4169.358887,4176.538574,3
4169.358887,4180.769043,3
4169.358887,4166.410156,3
4169.487305,4165.384766,3
4169.230957,4183.461426,3
4168.974121,4195.128418,3
4170.128418,4195.641113,3
4168.846191,4186.794922,3
4166.538574,4166.282227,3
4168.974121,4152.94873,3
4171.282227,4158.846191,3
4169.230957,4166.538574,3
4168.589844,4168.589844,3
4169.615234,4167.179688,3
4167.820313,4154.358887,3
4166.538574,4137.692383,3
4167.436035,4134.871582,3
4170.0,4135.512695,3
4169.102539,4135.384766,3
4160.128418,4136.922852,3
4156.025879,4133.077148,3
4158.461426,4140.128418,3
4156.025879,4158.846191,3
4157.692383,4164.743652,3
4164.358887,4155.128418,3
4161.794922,4141.538574,3
4155.641113,4134.102539,3
4157.05127,4148.461426,3
4157.94873,4172.692383,3
4155.256348,4171.025879,3
4154.743652,4151.025879,3
4156.666504,4146.025879,3
4158.333496,4152.94873,3
4157.307617,4154.102539,3
4160.641113,4152.94873,3
4163.205078,4148.077148,3
4158.461426,4135.769043,3
4155.512695,4132.94873,3
4157.307617,4144.487305,3
4156.666504,4152.436035,3
4154.871582,4152.94873,3
4153.846191,4153.461426,3
4155.512695,4152.179688,3
4164.871582,4151.410156,3
4172.179688,4152.179688,3
4169.487305,4151.666504,3
4166.666504,4152.820313,3
4168.717773,4160.384766,3
4171.153809,4176.538574,3
4171.410156,4193.974121,3
4171.410156,4186.153809,3
4170.256348,4162.179688,3
4167.820313,4170.256348,3
4167.692383,4194.358887,3
4169.871582,4188.205078,3
4170.512695,4162.307617,3
4170.641113,4150.128418,3
4169.871582,4151.666504,3
4166.538574,4150.128418,3
4166.282227,4149.230957,3
4169.871582,4158.461426,3
4170.641113,4174.102539,3
4168.077148,4181.794922,3
4168.717773,4185.897461,3
4170.384766,4189.871582,3
4169.358887,4181.794922,3
4172.436035,4166.410156,3
4176.153809,4164.871582,3
4174.358887,4176.794922,3
4172.563965,4182.05127,3
4171.410156,4183.846191,3
4168.077148,4186.410156,3
4164.487305,4177.05127,3
4160.897461,4170.897461,3
4156.666504,4173.717773,3
4157.436035,4165.769043,3
4159.230957,4153.717773,3
4159.487305,4152.563965,3
4164.102539,4151.282227,3
4166.922852,4153.974121,3
4167.179688,4170.128418,3
4167.216309,4169.908203,3
4167.25293,4169.688477,3
4167.289551,4169.46875,3
4167.326172,4169.249023,3
4167.362793,4169.029297,3
4167.399414,4168.80957,3
4167.436035,4168.589844,3
4166.922852,4164.230957,3
4168.589844,4148.974121,3
4167.563965,4143.717773,3
4164.871582,4150.128418,3
4168.461426,4163.461426,3
4174.615234,4182.692383,3
4175.641113,4190.256348,3
4171.282227,4183.717773,3
4170.897461,4189.358887,3
4171.282227,4189.743652,3
4161.794922,4159.743652,3
4154.615234,4141.025879,3
4161.666504,4154.102539,3
4169.358887,4160.128418,3
4169.358887,4141.922852,3
4163.333496,4125.641113,3
4159.230957,4131.666504,3
4162.179688,4145.0,3
4161.922852,4139.487305,3
4156.922852,4126.282227,3
4161.794922,4132.436035,3
4171.153809,4140.769043,3
4169.871582,4134.358887,3
4167.94873,4137.307617,3
4170.769043,4157.820313,3
4167.820313,4175.384766,3
4160.128418,4175.897461,3
4155.641113,4160.897461,3
4154.743652,4141.282227,3
4156.922852,4125.0,3
4157.179688,4118.5414437499985,3
4156.153809,4125.256348,3
4163.974121,4137.307617,3
4169.615234,4136.410156,3
4158.589844,4133.846191,3
4150.641113,4143.333496,3
4157.820313,4147.05127,3
4160.0,4141.666504,3
4154.487305,4140.897461,3
4153.461426,4142.05127,3
4155.128418,4139.102539,3
4157.820313,4142.820313,3
4160.0,4166.538574,3
4160.384766,4177.692383,3
4158.333496,4152.179688,3
4155.256348,4136.153809,3
4158.077148,4151.410156,3
4162.692383,4154.615234,3
4158.717773,4144.871582,3
4153.077148,4158.846191,3
4153.974121,4177.05127,3
4158.205078,4173.461426,3
4163.205078,4166.410156,3
4164.615234,4171.922852,3
4160.769043,4170.256348,3
4156.922852,4155.897461,3
4153.589844,4149.358887,3
4159.230957,4155.769043,3
4167.820313,4158.333496,3
4161.666504,4147.436035,3
4151.282227,4142.307617,3
4153.846191,4150.897461,3
4155.512695,4153.461426,3
4152.563965,4150.512695,3
4158.974121,4156.794922,3
4161.153809,4158.717773,3
4155.0,4149.487305,3
4157.179688,4151.282227,3
4161.538574,4156.282227,3
4156.153809,4153.717773,3
4155.0,4155.0,3
4165.641113,4158.717773,3
4169.743652,4156.282227,3
4166.666504,4156.153809,3
4169.358887,4162.94873,3
4168.589844,4167.94873,3
4159.487305,4170.128418,3
4154.871582,4167.820313,3
4157.94873,4158.717773,3
4159.102539,4151.538574,3
4158.589844,4149.743652,3
4158.974121,4150.256348,3
4158.333496,4153.589844,3
4161.922852,4161.025879,3
4168.461426,4166.282227,3
4165.384766,4170.256348,3
4161.153809,4170.384766,3
4165.384766,4166.153809,3
4172.179688,4167.820313,3
4174.358887,4170.384766,3
4166.282227,4166.666504,3
4158.589844,4170.128418,3
4160.128418,4173.077148,3
4163.205078,4161.410156,3
4159.487305,4153.333496,3
4155.128418,4156.666504,3
4156.666504,4154.743652,3
4162.94873,4151.666504,3
4170.256348,4159.487305,3
4170.256348,4168.333496,3
4166.666504,4167.179688,3
4166.282227,4163.717773,3
4168.717773,4175.256348,3
4171.922852,4191.538574,3
4171.666504,4188.077148,3
4171.025879,4183.589844,3
4171.538574,4185.0,3
4170.128418,4176.922852,3
4169.487305,4168.846191,3
