EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4201.410156,3
4166.538574,4203.589844,3
4168.717773,4203.461426,3
4168.717773,4199.102539,3
4167.05127,4196.282227,3
4168.589844,4198.077148,3
4170.769043,4201.794922,3
4171.025879,4205.897461,3
4170.384766,4199.102539,3
4167.94873,4185.641113,3
4168.205078,4188.461426,3
4176.922852,4202.94873,3
4181.153809,4203.205078,3
4174.230957,4197.179688,3
4168.974121,4201.282227,3
4162.692383,4201.794922,3
4156.410156,4190.641113,3
4158.974121,4184.230957,3
4165.256348,4191.410156,3
4172.820313,4199.487305,3
4193.717773,4204.615234,3
4216.153809,4213.333496,3
4228.846191,4219.102539,3
4240.256348,4213.717773,3
4247.563965,4204.615234,3
4255.0,4201.794922,3
4264.487305,4202.179688,3
4265.0,4198.205078,3
4269.871582,4195.128418,3
4290.0,4203.077148,3
4306.538574,4213.589844,3
4307.307617,4217.307617,3
4306.282227,4219.615234,3
4309.358887,4219.743652,3
4305.512695,4215.769043,3
4297.563965,4212.179688,3
4300.256348,4213.461426,3
4310.0,4212.94873,3
4311.538574,4206.153809,3
4305.897461,4201.025879,3
4300.512695,4199.487305,3
4296.153809,4198.974121,3
4294.358887,4198.717773,3
4293.846191,4193.077148,3
4292.94873,4187.179688,3
4293.717773,4192.94873,3
4295.0,4201.794922,3
4294.487305,4200.256348,3
4293.846191,4197.05127,3
4294.102539,4198.846191,3
4294.358887,4198.461426,3
4289.871582,4193.077148,3
4279.871582,4186.922852,3
4274.358887,4182.436035,3
4276.794922,4186.922852,3
4278.717773,4194.487305,3
4282.05127,4198.717773,3
4298.717773,4216.282227,3
4311.794922,4234.871582,3
4304.102539,4227.820313,3
4293.205078,4215.897461,3
4291.282227,4218.589844,3
4283.077148,4212.436035,3
4268.717773,4193.846191,3
4260.384766,4180.0,3
4254.102539,4171.922852,3
4246.666504,4172.179688,3
4245.384766,4177.94873,3
4249.743652,4183.205078,3
4252.05127,4187.692383,3
4249.230957,4186.666504,3
4249.615234,4185.641113,3
4251.153809,4187.692383,3
4246.922852,4184.358887,3
4244.487305,4181.025879,3
4249.102539,4183.205078,3
4250.769043,4179.743652,3
4242.820313,4168.717773,3
4235.0,4163.589844,3
4238.589844,4172.820313,3
4247.692383,4186.153809,3
4247.179688,4186.794922,3
4234.102539,4174.871582,3
4220.641113,4167.307617,3
4214.230957,4168.205078,3
4212.692383,4166.666504,3
4216.410156,4164.743652,3
4218.717773,4167.179688,3
4217.692383,4167.05127,3
4223.974121,4166.666504,3
4230.897461,4168.846191,3
4222.692383,4167.94873,3
4215.641113,4167.692383,3
4218.717773,4165.384766,3
4210.512695,4155.0,3
4206.410156,4153.846191,3
4214.230957,4166.666504,3
4209.487305,4169.871582,3
4204.358887,4163.717773,3
4215.256348,4166.538574,3
4221.025879,4175.0,3
4216.922852,4175.256348,3
4215.128418,4168.846191,3
4210.897461,4168.333496,3
4206.922852,4173.974121,3
4207.436035,4171.666504,3
4203.974121,4167.179688,3
4198.589844,4168.974121,3
4206.794922,4168.589844,3
4222.436035,4174.487305,3
4205.769043,4187.307617,3
4170.512695,4188.974121,3
4161.025879,4184.230957,3
4163.589844,4187.05127,3
4152.94873,4184.743652,3
4147.05127,4172.05127,3
4152.05127,4167.692383,3
4153.205078,4170.384766,3
4152.307617,4170.128418,3
4151.666504,4170.0,3
4152.436035,4171.666504,3
4154.230957,4172.692383,3
4152.94873,4171.282227,3
4155.641113,4172.179688,3
4156.282227,4177.436035,3
4151.794922,4178.589844,3
4160.384766,4173.846191,3
4147.179688,4171.153809,3
4078.589844,4170.128418,3
4027.307617,4169.487305,3
4035.769287,4167.307617,3
4045.256348,4163.974121,3
4040.256348,4165.769043,3
4045.769287,4166.025879,3
4048.205078,4157.05127,3
4045.641113,4152.820313,3
4045.897461,4152.563965,3
4045.0,4150.512695,3
4055.256348,4161.794922,3
4067.179443,4178.333496,3
4059.102539,4171.666504,3
4049.871826,4153.333496,3
4053.974365,4152.563965,3
4050.384521,4160.384766,3
4035.641113,4151.025879,3
4034.871826,4137.692383,3
4043.461426,4141.282227,3
4039.871826,4143.717773,3
4032.692383,4132.563965,3
4034.871826,4125.641113,3
4037.564209,4126.410156,3
4031.025635,4126.666504,3
4022.692383,4127.307617,3
4025.0,4127.820313,3
4029.487061,4127.05127,3
4026.153809,4125.256348,3
4022.820557,4122.94873,3
4023.205078,4121.666504,3
4023.076904,4119.615234,3
4029.230713,4121.794922,3
4032.05127,4125.512695,3
4022.179443,4117.692383,3
4020.512939,4111.025879,3
4031.025635,4119.358887,3
4032.94873,4126.025879,3
4030.641113,4126.538574,3
4036.153809,4133.205078,3
4044.615479,4138.461426,3
4049.358887,4137.692383,3
4050.256348,4139.743652,3
4050.0,4141.153809,3
4053.076904,4138.205078,3
4052.94873,4132.179688,3
4045.769287,4125.0,3
4045.0,4121.922852,3
4049.358887,4122.820313,3
4046.923096,4123.333496,3
4041.794922,4122.820313,3
4041.281982,4120.256348,3
4048.589844,4117.94873,3
4058.846191,4125.897461,3
4064.743652,4139.615234,3
4063.076904,4142.820313,3
4059.358887,4137.94873,3
4059.743652,4137.692383,3
4061.794922,4139.102539,3
4060.512939,4136.666504,3
4058.205078,4138.077148,3
4059.615479,4137.94873,3
4059.358887,4128.333496,3
4061.281982,4125.256348,3
4067.435791,4134.358887,3
4068.974365,4136.922852,3
4070.0,4135.0,3
4076.025635,4139.102539,3
4075.512939,4143.589844,3
4068.589844,4145.384766,3
4063.589844,4143.717773,3
4059.615479,4136.410156,3
4063.846191,4135.128418,3
4074.743652,4143.846191,3
4076.410156,4146.666504,3
4072.94873,4142.307617,3
4079.102539,4141.922852,3
4082.94873,4137.563965,3
4075.641113,4128.333496,3
4077.435791,4130.769043,3
4087.820557,4144.743652,3
4088.461426,4147.307617,3
4077.307617,4130.897461,3
4070.641113,4121.538574,3
4080.512939,4133.333496,3
4090.256348,4146.410156,3
4083.718018,4144.743652,3
4073.974365,4139.230957,3
4075.0,4134.743652,3
4072.692383,4125.897461,3
4062.179443,4121.410156,3
4059.743652,4124.102539,3
4059.230713,4121.666504,3
4052.692383,4112.05127,3
4050.0,4112.307617,3
4057.05127,4121.025879,3
4064.487061,4127.692383,3
4065.769287,4134.871582,3
4064.871826,4140.0,3
4067.435791,4139.615234,3
4071.666748,4137.692383,3
4071.025635,4138.205078,3
4063.076904,4137.05127,3
4052.564209,4130.128418,3
4046.410156,4120.897461,3
4042.820557,4123.461426,3
4024.615479,4135.897461,3
3998.589844,4137.692383,3
3991.923096,4128.974121,3
4002.05127,4125.641113,3
4002.307617,4126.153809,3
3992.94873,4124.487305,3
3996.666748,4128.333496,3
4010.897461,4137.307617,3
4013.205078,4138.589844,3
4013.333252,4136.410156,3
4028.846191,4143.333496,3
4029.230713,4146.410156,3
4007.564209,4139.743652,3
4004.230713,4138.589844,3
4014.487061,4136.282227,3
4011.923096,4125.256348,3
4010.641113,4118.717773,3
4020.512939,4124.871582,3
4020.897461,4128.461426,3
4012.435791,4125.769043,3
4012.564209,4129.743652,3
4015.128174,4131.922852,3
4016.410156,4129.230957,3
4022.307617,4131.538574,3
4028.205078,4136.410156,3
4032.435791,4140.0,3
4035.641113,4142.563965,3
4037.94873,4142.05127,3
4043.846191,4142.05127,3
4046.538574,4141.025879,3
4039.487061,4133.333496,3
4036.794922,4130.128418,3
4037.435791,4136.153809,3
4034.487061,4138.077148,3
4039.487061,4136.922852,3
4046.538574,4139.358887,3
4048.333252,4141.410156,3
4055.384521,4142.94873,3
4063.461426,4149.358887,3
4062.307617,4153.333496,3
4056.794922,4144.230957,3
4050.384521,4129.871582,3
4043.718018,4121.153809,3
4041.666748,4116.794922,3
4043.974365,4113.974121,3
4044.230713,4111.794922,3
4041.410156,4115.128418,3
4044.230713,4123.333496,3
4053.333252,4125.128418,3
4061.794922,4126.282227,3
4070.897461,4135.512695,3
4078.333252,4141.794922,3
4079.615479,4135.512695,3
4075.769287,4127.179688,3
4070.384521,4123.077148,3
4066.666748,4127.692383,3
4065.769287,4137.179688,3
4065.641113,4133.077148,3
4068.718018,4123.461426,3
4077.179443,4129.102539,3
4082.564209,4141.666504,3
4085.256348,4141.538574,3
4090.256348,4141.794922,3
4093.461426,4151.538574,3
4093.076904,4152.05127,3
4090.128174,4142.563965,3
4089.358887,4136.666504,3
4097.179688,4142.820313,3
4105.641113,4153.333496,3
4101.282227,4154.871582,3
4092.94873,4149.487305,3
4096.794922,4143.974121,3
4104.871582,4140.769043,3
4107.563965,4142.692383,3
4108.717773,4151.794922,3
4107.563965,4159.487305,3
4101.153809,4153.717773,3
4093.974365,4142.179688,3
4094.743652,4138.077148,3
4098.717773,4140.0,3
4101.282227,4144.743652,3
4102.94873,4151.794922,3
4105.641113,4154.743652,3
4113.205078,4152.436035,3
4122.179688,4153.974121,3
4124.102539,4155.769043,3
4120.128418,4153.846191,3
4126.153809,4154.358887,3
4137.436035,4156.282227,3
4134.102539,4156.538574,3
4124.871582,4155.769043,3
4123.205078,4154.230957,3
4123.974121,4147.94873,3
4122.179688,4143.846191,3
4123.717773,4147.692383,3
4131.794922,4153.589844,3
4138.846191,4156.410156,3
4135.897461,4156.410156,3
4131.153809,4153.846191,3
4135.769043,4151.538574,3
4139.743652,4154.102539,3
4137.179688,4154.871582,3
4131.153809,4152.94873,3
4124.230957,4150.0,3
4122.307617,4144.358887,3
4121.282227,4139.102539,3
4117.179688,4136.410156,3
4117.692383,4135.512695,3
4125.512695,4136.538574,3
4133.589844,4139.615234,3
4136.282227,4141.410156,3
