EEG.O1,EEG.O2,MarkerValueInt
4175.897461,4166.794922,3
4165.0,4168.974121,3
4167.820313,4180.128418,3
4190.256348,4192.307617,3
4177.436035,4174.615234,3
4143.077148,4152.436035,3
4153.717773,4168.461426,3
4180.128418,4183.461426,3
4159.102539,4155.897461,3
4145.769043,4144.615234,3
4169.358887,4168.974121,3
4173.205078,4173.717773,3
4167.563965,4166.538574,3
4169.487305,4170.256348,3
4171.025879,4176.538574,3
4169.615234,4169.871582,3
4153.205078,4149.102539,3
4151.922852,4149.871582,3
4172.94873,4172.436035,3
4181.666504,4185.256348,3
4166.410156,4170.256348,3
4153.205078,4153.077148,3
4152.94873,4149.615234,3
4148.974121,4146.666504,3
4166.794922,4161.922852,3
4180.384766,4172.179688,3
4162.307617,4158.333496,3
4160.641113,4158.077148,3
4175.384766,4170.641113,3
4161.410156,4161.538574,3
4145.641113,4148.589844,3
4168.717773,4171.025879,3
4173.333496,4186.153809,3
4153.846191,4167.94873,3
4148.846191,4149.358887,3
4165.384766,4156.666504,3
4189.102539,4171.153809,3
4175.256348,4161.922852,3
4158.846191,4162.563965,3
4167.436035,4163.717773,3
4160.641113,4144.487305,3
4137.94873,4135.0,3
4150.897461,4156.794922,3
4193.077148,4191.025879,3
4185.256348,4183.589844,3
4145.769043,4149.358887,3
4148.846191,4151.410156,3
4177.820313,4175.128418,3
4174.230957,4166.153809,3
4155.769043,4153.205078,3
4169.358887,4165.128418,3
4185.0,4161.025879,3
4171.538574,4144.615234,3
4154.230957,4144.743652,3
4162.307617,4152.692383,3
4177.436035,4165.897461,3
4167.179688,4168.974121,3
4165.512695,4155.0,3
4176.410156,4151.666504,3
4167.307617,4160.641113,3
4164.230957,4155.512695,3
4164.615234,4140.512695,3
4160.512695,4148.846191,3
4161.922852,4159.871582,3
4158.461426,4152.436035,3
4152.179688,4150.769043,3
4155.769043,4155.256348,3
4157.692383,4150.641113,3
4168.205078,4158.589844,3
4186.282227,4168.846191,3
4170.897461,4155.384766,3
4144.743652,4139.743652,3
4151.153809,4143.717773,3
4167.563965,4157.179688,3
4176.666504,4169.871582,3
4175.128418,4170.0,3
4166.666504,4157.692383,3
4168.717773,4155.897461,3
4166.410156,4155.897461,3
4153.717773,4151.922852,3
4156.282227,4153.333496,3
4166.666504,4155.0,3
4170.0,4157.820313,3
4171.282227,4166.538574,3
4171.282227,4165.256348,3
4163.333496,4148.717773,3
4173.461426,4157.436035,3
4187.94873,4177.05127,3
4164.102539,4152.436035,3
4142.436035,4129.487305,3
4166.153809,4148.974121,3
4176.922852,4164.358887,3
4163.717773,4155.384766,3
4179.743652,4158.846191,3
4181.410156,4159.743652,3
4150.897461,4136.410156,3
4156.282227,4131.794922,3
4190.0,4162.94873,3
4186.922852,4175.641113,3
4158.205078,4149.102539,3
4159.615234,4145.128418,3
4173.846191,4168.205078,3
4158.461426,4154.487305,3
4146.153809,4138.077148,3
4172.436035,4164.615234,3
4175.384766,4169.615234,3
4155.769043,4146.153809,3
4158.333496,4143.974121,3
4163.589844,4146.794922,3
4193.205078,4168.333496,3
4200.752745750002,4186.666504,3
4141.025879,4148.589844,3
4129.599915749999,4118.846191,3
4170.512695,4159.615234,3
4186.922852,4182.563965,3
4149.230957,4156.794922,3
4156.282227,4151.025879,3
4175.512695,4156.538574,3
4162.179688,4155.384766,3
4150.641113,4152.94873,3
4157.307617,4147.820313,3
4175.0,4154.487305,3
4183.461426,4165.769043,3
4168.077148,4158.717773,3
4147.692383,4146.410156,3
4158.461426,4152.436035,3
4172.179688,4162.820313,3
4159.230957,4160.769043,3
4151.282227,4152.05127,3
4158.717773,4150.512695,3
4170.769043,4164.615234,3
4170.0,4164.230957,3
4164.743652,4148.461426,3
4168.974121,4143.205078,3
4157.179688,4145.384766,3
4143.461426,4150.897461,3
4164.102539,4160.384766,3
4184.487305,4162.820313,3
4161.538574,4147.94873,3
4142.692383,4133.333496,3
4163.461426,4142.179688,3
4183.333496,4166.794922,3
4169.487305,4168.205078,3
4167.307617,4162.179688,3
4182.563965,4170.256348,3
4156.922852,4151.282227,3
4138.077148,4132.436035,3
4148.589844,4139.743652,3
4164.487305,4154.230957,3
4184.743652,4165.0,3
4181.282227,4158.974121,3
4155.512695,4147.820313,3
4142.307617,4135.512695,3
4154.615234,4136.282227,3
4164.871582,4150.769043,3
4164.487305,4147.05127,3
4169.358887,4134.487305,3
4180.769043,4154.487305,3
4168.974121,4166.666504,3
4151.666504,4138.461426,3
4174.230957,4140.256348,3
4178.077148,4155.897461,3
4145.0,4137.94873,3
4151.538574,4131.922852,3
4183.333496,4149.615234,3
4168.717773,4148.974121,3
4146.282227,4139.615234,3
4185.128418,4153.717773,3
4200.752745750002,4154.230957,3
4152.94873,4133.717773,3
4144.102539,4133.461426,3
4176.794922,4150.897461,3
4181.153809,4158.461426,3
4169.615234,4154.230957,3
4162.563965,4140.0,3
4161.025879,4135.256348,3
4166.282227,4137.563965,3
4162.692383,4131.153809,3
4160.256348,4133.333496,3
4165.384766,4139.615234,3
4177.307617,4153.846191,3
4184.615234,4166.538574,3
4171.538574,4153.717773,3
4161.410156,4142.692383,3
4169.743652,4148.461426,3
4167.179688,4137.692383,3
4166.538574,4141.153809,3
4173.717773,4163.461426,3
4162.307617,4144.102539,3
4153.974121,4121.666504,3
4154.487305,4131.282227,3
4157.436035,4134.487305,3
4178.461426,4147.179688,3
4183.974121,4165.641113,3
4153.205078,4148.846191,3
4144.615234,4125.769043,3
4175.0,4146.282227,3
4173.717773,4155.512695,3
4148.333496,4135.769043,3
4158.333496,4137.820313,3
4177.179688,4148.974121,3
4168.205078,4145.512695,3
4160.512695,4137.05127,3
4164.102539,4131.794922,3
4171.794922,4139.743652,3
4187.94873,4168.717773,3
4180.512695,4168.333496,3
4149.102539,4130.256348,3
4147.436035,4121.666504,3
4172.563965,4145.256348,3
4176.794922,4153.205078,3
4162.179688,4147.563965,3
4156.666504,4145.128418,3
4173.589844,4144.615234,3
4184.871582,4147.307617,3
4152.05127,4134.358887,3
4131.410156,4120.0,3
4161.794922,4135.641113,3
4182.94873,4152.692383,3
4168.974121,4152.179688,3
4160.897461,4142.563965,3
4167.692383,4136.666504,3
4160.384766,4138.461426,3
4166.410156,4154.487305,3
4173.974121,4153.717773,3
4156.410156,4130.512695,3
4159.615234,4130.897461,3
4178.077148,4137.94873,3
4156.153809,4122.94873,3
4136.922852,4117.436035,3
