EEG.O1,EEG.O2,MarkerValueInt
4197.05127,4181.666504,3
4202.179688,4191.666504,3
4203.589844,4192.05127,3
4199.487305,4186.794922,3
4196.410156,4182.820313,3
4198.333496,4177.307617,3
4201.794922,4173.333496,3
4198.846191,4171.922852,3
4189.871582,4170.897461,3
4186.410156,4170.512695,3
4187.179688,4169.487305,3
4183.205078,4165.769043,3
4183.461426,4167.820313,3
4187.820313,4175.897461,3
4183.846191,4177.436035,3
4178.846191,4171.282227,3
4178.205078,4168.077148,3
4173.461426,4172.05127,3
4165.512695,4171.538574,3
4186.538574,4182.179688,3
4245.512695,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4250.0,4214.743651999999,3
4197.820313,4208.333496,3
4162.94873,4171.538574,3
4159.743652,4166.282227,3
4160.641113,4170.897461,3
4154.358887,4168.333496,3
4152.820313,4164.487305,3
4158.205078,4166.153809,3
4167.436035,4170.769043,3
4168.205078,4172.436035,3
4158.205078,4170.384766,3
4159.487305,4174.230957,3
4168.974121,4182.820313,3
4168.333496,4183.589844,3
4166.025879,4181.794922,3
4171.025879,4185.897461,3
4171.794922,4180.641113,3
4166.666504,4168.333496,3
4170.769043,4174.230957,3
4177.179688,4183.589844,3
4173.589844,4175.512695,3
4166.282227,4165.769043,3
4164.743652,4166.666504,3
4169.102539,4171.153809,3
4170.128418,4173.589844,3
4166.922852,4168.717773,3
4165.897461,4160.0,3
4171.025879,4164.615234,3
4174.358887,4174.615234,3
4165.128418,4168.846191,3
4159.358887,4160.256348,3
4161.666504,4163.461426,3
4155.128418,4165.512695,3
4147.307617,4163.205078,3
4156.794922,4170.256348,3
4156.922852,4170.641113,3
4151.794922,4165.256348,3
4201.538574,4207.94873,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4262.340636999999,4214.743651999999,3
4253.333496,4214.743651999999,3
4229.615234,4214.743651999999,3
4186.410156,4188.589844,3
4158.846191,4160.0,3
4155.641113,4161.794922,3
4158.077148,4167.820313,3
