EEG.O1,EEG.O2,MarkerValueInt
4150.769043,4171.153809,3
4141.025879,4158.333496,3
4139.871582,4154.230957,3
4153.077148,4172.820313,3
4160.0,4180.897461,3
4152.436035,4169.487305,3
4143.846191,4165.512695,3
4149.487305,4173.717773,3
4158.333496,4173.974121,3
4152.94873,4165.897461,3
4164.487305,4175.641113,3
4171.282227,4176.538574,3
4152.05127,4156.922852,3
4153.333496,4156.922852,3
4172.05127,4179.743652,3
4163.717773,4181.922852,3
4142.05127,4160.384766,3
4160.641113,4174.358887,3
4179.615234,4197.436035,3
4155.897461,4171.025879,3
4152.179688,4160.0,3
4171.666504,4179.230957,3
4162.307617,4167.563965,3
4169.358887,4174.615234,3
4191.025879,4199.871582,3
4163.333496,4174.358887,3
4150.897461,4161.666504,3
4179.102539,4190.0,3
4178.974121,4191.025879,3
4177.94873,4190.641113,3
4184.230957,4192.179688,3
4173.589844,4173.846191,3
4175.897461,4180.512695,3
4175.641113,4187.94873,3
4166.025879,4177.692383,3
4174.615234,4182.436035,3
4176.410156,4182.563965,3
4161.794922,4168.846191,3
4167.820313,4172.307617,3
4180.897461,4182.307617,3
4184.615234,4192.179688,3
4188.589844,4204.102539,3
4185.0,4198.846191,3
4182.692383,4188.461426,3
4183.205078,4178.333496,3
4189.487305,4177.94873,3
4191.410156,4187.563965,3
4180.384766,4181.794922,3
4190.769043,4188.461426,3
4201.410156,4201.025879,3
4181.410156,4189.743652,3
4172.563965,4182.94873,3
4188.205078,4193.333496,3
4189.358887,4195.769043,3
4184.230957,4198.205078,3
4192.436035,4205.641113,3
4200.769043,4207.05127,3
4194.102539,4200.512695,3
4184.102539,4196.282227,3
4200.256348,4215.256103,3
4205.256348,4215.256103,3
4183.077148,4183.461426,3
4193.333496,4198.974121,3
4206.282227,4213.077148,3
4184.871582,4185.0,3
4191.794922,4195.384766,3
4208.205078,4215.256103,3
4185.897461,4189.230957,3
4176.410156,4183.205078,3
4177.179688,4182.436035,3
4163.461426,4160.0,3
4167.820313,4167.692383,3
4169.102539,4172.94873,3
4166.153809,4164.487305,3
4183.205078,4178.333496,3
4181.666504,4180.512695,3
4168.205078,4172.94873,3
4180.384766,4186.666504,3
4187.820313,4187.563965,3
4183.205078,4182.179688,3
4179.743652,4186.794922,3
4168.846191,4176.410156,3
4173.974121,4177.563965,3
4180.897461,4187.05127,3
4166.025879,4175.512695,3
4172.94873,4181.666504,3
4189.487305,4195.256348,3
4170.0,4172.436035,3
4158.974121,4164.230957,3
4178.974121,4192.436035,3
4175.641113,4183.461426,3
4163.205078,4161.153809,3
4173.717773,4176.410156,3
4172.05127,4179.871582,3
4163.461426,4167.820313,3
4178.205078,4175.384766,3
4184.487305,4180.897461,3
4175.384766,4174.871582,3
4177.563965,4179.615234,3
4180.0,4190.641113,3
4171.538574,4183.589844,3
4166.666504,4166.922852,3
4170.641113,4170.897461,3
4176.153809,4186.922852,3
4178.205078,4180.641113,3
4169.487305,4166.666504,3
4168.461426,4181.794922,3
4175.256348,4188.974121,3
4168.717773,4172.436035,3
4159.615234,4162.05127,3
4164.743652,4168.333496,3
4173.205078,4179.230957,3
4165.641113,4174.230957,3
4160.384766,4168.333496,3
4165.769043,4170.256348,3
4172.94873,4174.871582,3
4172.563965,4181.153809,3
4155.897461,4166.794922,3
4153.205078,4154.743652,3
4169.102539,4161.922852,3
4170.769043,4168.461426,3
4162.05127,4166.666504,3
4167.820313,4177.436035,3
4172.05127,4187.179688,3
4167.820313,4168.717773,3
4169.871582,4156.538574,3
4170.769043,4174.358887,3
4176.666504,4197.05127,3
4172.692383,4172.820313,3
4152.692383,4135.0,3
4167.179688,4168.077148,3
4182.307617,4196.922852,3
4155.769043,4161.666504,3
4151.666504,4148.846191,3
4171.794922,4172.692383,3
4160.384766,4165.384766,3
4152.692383,4151.538574,3
4165.384766,4157.820313,3
4163.461426,4154.615234,3
4163.205078,4156.538574,3
4167.94873,4156.282227,3
4160.256348,4146.025879,3
4157.94873,4154.871582,3
4163.589844,4160.897461,3
4167.563965,4162.820313,3
4163.717773,4167.436035,3
4149.871582,4150.512695,3
4148.589844,4144.358887,3
4163.717773,4167.820313,3
4172.436035,4177.436035,3
4168.974121,4161.282227,3
4164.230957,4155.512695,3
4172.692383,4174.230957,3
4182.563965,4189.102539,3
4169.743652,4173.333496,3
4153.461426,4159.487305,3
4168.717773,4179.102539,3
4192.563965,4188.974121,3
4178.333496,4171.410156,3
4152.820313,4160.897461,3
4166.025879,4170.641113,3
4178.974121,4175.769043,3
4160.641113,4165.128418,3
4162.563965,4172.692383,3
4175.641113,4180.512695,3
4163.846191,4163.846191,3
4162.05127,4170.256348,3
4174.871582,4188.077148,3
4168.205078,4166.794922,3
4167.436035,4166.025879,3
4175.641113,4186.922852,3
4159.743652,4161.153809,3
4157.307617,4152.563965,3
4180.897461,4191.666504,3
4164.871582,4175.128418,3
4145.897461,4145.256348,3
4169.615234,4166.666504,3
4181.794922,4173.333496,3
4169.487305,4163.461426,3
4162.563965,4163.846191,3
4163.846191,4167.05127,3
4173.461426,4171.538574,3
4165.0,4158.205078,3
4134.102539,4131.794922,3
4136.025879,4128.205078,3
4153.077148,4137.820313,3
4142.820313,4130.897461,3
4143.589844,4138.461426,3
4155.256348,4152.05127,3
4155.384766,4153.717773,3
4155.512695,4155.0,3
4153.461426,4152.05127,3
4151.410156,4154.871582,3
4157.820313,4158.077148,3
4153.461426,4150.641113,3
4140.897461,4143.461426,3
4139.487305,4138.205078,3
4148.717773,4140.0,3
4155.512695,4150.641113,3
4154.871582,4159.615234,3
4152.563965,4153.461426,3
4149.743652,4145.256348,3
4141.794922,4148.589844,3
4137.307617,4151.025879,3
4147.94873,4152.692383,3
4155.384766,4155.641113,3
4151.153809,4153.461426,3
4155.512695,4155.0,3
4169.871582,4169.358887,3
4170.512695,4175.641113,3
4152.05127,4154.230957,3
4146.666504,4143.461426,3
4165.0,4168.333496,3
4176.794922,4182.563965,3
4166.922852,4160.897461,3
4167.307617,4160.512695,3
4173.205078,4176.538574,3
4158.333496,4164.358887,3
4158.974121,4153.974121,3
4177.692383,4162.820313,3
4180.128418,4180.384766,3
4170.641113,4182.436035,3
4158.846191,4156.025879,3
4156.666504,4152.436035,3
4170.384766,4182.05127,3
4176.282227,4182.820313,3
4161.538574,4156.666504,3
4165.641113,4166.666504,3
4176.153809,4184.871582,3
4161.538574,4172.436035,3
4151.153809,4154.743652,3
4153.333496,4149.487305,3
4154.615234,4155.897461,3
4150.512695,4156.153809,3
4147.563965,4148.461426,3
4151.410156,4149.102539,3
4156.025879,4159.102539,3
4152.436035,4159.743652,3
4148.205078,4150.512695,3
4152.436035,4150.512695,3
4155.0,4158.205078,3
4157.563965,4159.615234,3
4149.871582,4143.589844,3
4142.179688,4140.384766,3
4152.692383,4158.333496,3
4163.333496,4160.897461,3
4162.307617,4156.025879,3
4158.974121,4163.461426,3
4149.230957,4156.025879,3
4147.563965,4144.743652,3
4165.256348,4162.307617,3
4178.846191,4185.641113,3
4170.128418,4181.410156,3
4159.487305,4161.025879,3
4169.487305,4165.256348,3
4179.743652,4185.0,3
4166.153809,4175.769043,3
4162.820313,4167.05127,3
4168.589844,4171.922852,3
4158.846191,4163.461426,3
4155.641113,4161.794922,3
4161.922852,4167.179688,3
4155.512695,4155.128418,3
4155.384766,4153.461426,3
4165.384766,4161.794922,3
4162.307617,4153.077148,3
4164.102539,4153.974121,3
4172.307617,4162.05127,3
4158.333496,4147.05127,3
4142.563965,4135.0,3
4159.102539,4155.769043,3
4177.179688,4174.871582,3
4161.794922,4162.563965,3
4158.974121,4159.230957,3
4167.436035,4160.769043,3
4152.307617,4141.922852,3
4149.487305,4143.461426,3
4178.205078,4175.384766,3
4187.692383,4183.205078,3
4166.410156,4155.512695,3
4162.436035,4148.846191,3
4172.692383,4161.538574,3
4168.077148,4158.974121,3
4161.922852,4156.025879,3
4172.436035,4167.05127,3
4170.0,4162.563965,3
4147.179688,4140.897461,3
4144.615234,4139.743652,3
4155.897461,4148.589844,3
4160.256348,4155.897461,3
4154.358887,4153.461426,3
4138.589844,4125.512695,3
4136.410156,4122.307617,3
4140.0,4142.692383,3
4127.307617,4127.05127,3
4128.974121,4118.461426,3
4145.897461,4149.358887,3
4145.0,4161.153809,3
4139.102539,4142.692383,3
4141.282227,4132.820313,3
4145.512695,4138.333496,3
4149.102539,4140.641113,3
4135.641113,4124.102539,3
4125.384766,4122.692383,3
4143.974121,4153.461426,3
4144.615234,4151.282227,3
4128.974121,4128.205078,3
4138.589844,4142.820313,3
4137.307617,4143.077148,3
4121.154052,4115.769775000001,3
4123.589844,4121.666504,3
4148.333496,4149.487305,3
4139.743652,4139.487305,3
4121.154052,4117.692383,3
4130.128418,4129.743652,3
4138.589844,4137.307617,3
4142.563965,4135.641113,3
4156.922852,4153.974121,3
4150.384766,4150.769043,3
4131.922852,4125.512695,3
4145.256348,4139.615234,3
4161.538574,4165.641113,3
4148.077148,4151.025879,3
4150.769043,4147.563965,3
4160.384766,4155.897461,3
4152.94873,4147.179688,3
4161.282227,4160.512695,3
4166.922852,4173.846191,3
4145.384766,4151.922852,3
4139.487305,4136.282227,3
4153.846191,4145.128418,3
4158.077148,4157.692383,3
4160.256348,4162.563965,3
4148.589844,4135.769043,3
4145.512695,4133.205078,3
4169.871582,4172.307617,3
4154.743652,4151.282227,3
4128.589844,4117.436035,3
4152.436035,4148.077148,3
4160.769043,4157.94873,3
4136.410156,4128.717773,3
4145.897461,4133.589844,3
4160.128418,4146.922852,3
4151.153809,4151.025879,3
4151.025879,4161.538574,3
4158.205078,4158.077148,3
4162.05127,4155.512695,3
4153.974121,4151.922852,3
4154.230957,4153.077148,3
4182.179688,4183.077148,3
4185.128418,4183.846191,3
4147.692383,4141.794922,3
4148.333496,4149.230957,3
4169.487305,4178.974121,3
4153.589844,4157.563965,3
4155.128418,4153.717773,3
4175.0,4175.641113,3
4159.102539,4157.94873,3
4152.307617,4147.94873,3
4176.922852,4171.153809,3
4170.769043,4171.282227,3
4156.153809,4165.384766,3
4167.563965,4170.769043,3
4168.846191,4160.897461,3
4166.153809,4162.820313,3
4165.897461,4168.717773,3
4158.333496,4151.538574,3
4162.307617,4144.615234,3
4171.666504,4153.717773,3
4173.333496,4164.615234,3
4178.077148,4181.025879,3
4171.922852,4170.897461,3
4162.94873,4149.230957,3
4183.077148,4178.333496,3
4189.871582,4195.769043,3
4159.230957,4151.538574,3
4160.128418,4148.461426,3
4195.128418,4196.794922,3
4195.256348,4194.871582,3
4180.769043,4172.179688,3
4188.205078,4183.333496,3
4191.538574,4186.794922,3
4196.282227,4190.256348,3
4206.153809,4203.077148,3
4189.615234,4183.589844,3
4181.922852,4173.205078,3
4206.410156,4203.974121,3
4199.743652,4194.230957,3
4174.102539,4160.769043,3
4193.077148,4183.205078,3
4209.359132,4201.538574,3
4183.077148,4166.410156,3
4167.94873,4152.436035,3
4182.563965,4178.333496,3
4180.769043,4179.102539,3
4161.025879,4149.487305,3
4161.794922,4150.641113,3
4177.179688,4177.179688,3
4168.589844,4165.0,3
4148.589844,4134.743652,3
4160.641113,4152.563965,3
4181.410156,4178.846191,3
4163.205078,4155.897461,3
4141.922852,4131.794922,3
4162.692383,4150.384766,3
4177.94873,4166.410156,3
4160.384766,4153.333496,3
4158.717773,4144.487305,3
4171.538574,4154.230957,3
4168.589844,4158.974121,3
4171.794922,4161.666504,3
4191.794922,4179.743652,3
4190.384766,4189.615234,3
4166.153809,4166.794922,3
4155.769043,4141.538574,3
4165.897461,4154.743652,3
4182.692383,4185.256348,3
4182.820313,4180.897461,3
4165.128418,4152.692383,3
4160.256348,4146.538574,3
4175.769043,4162.692383,3
4190.0,4179.230957,3
4183.974121,4179.487305,3
4166.282227,4155.769043,3
4166.282227,4142.179688,3
4186.153809,4164.871582,3
4180.256348,4169.487305,3
4148.589844,4129.871582,3
4152.307617,4123.717773,3
4181.025879,4161.410156,3
4182.692383,4169.743652,3
4159.102539,4139.102539,3
4149.615234,4130.256348,3
4164.102539,4152.436035,3
4181.922852,4169.743652,3
4185.384766,4173.077148,3
4174.743652,4162.436035,3
4165.0,4150.897461,3
4167.436035,4153.846191,3
4184.358887,4172.820313,3
4187.05127,4175.0,3
4170.384766,4154.743652,3
4175.384766,4160.897461,3
4183.589844,4168.589844,3
4177.692383,4162.820313,3
4181.794922,4171.922852,3
4186.410156,4177.94873,3
4181.538574,4168.589844,3
4190.641113,4175.512695,3
