EEG.O1,EEG.O2,MarkerValueInt
4195.978210249999,4186.794922,3
4192.820313,4183.974121,3
4182.563965,4180.769043,3
4184.487305,4175.0,3
4190.256348,4175.384766,3
4188.461426,4174.102539,3
4184.230957,4171.794922,3
4185.512695,4176.666504,3
4184.487305,4176.538574,3
4174.487305,4169.102539,3
4168.205078,4169.102539,3
4169.871582,4172.307617,3
4166.153809,4164.487305,3
4162.563965,4154.487305,3
4164.102539,4151.794922,3
4162.436035,4156.025879,3
4154.871582,4156.025879,3
4151.794922,4149.358887,3
4160.897461,4156.282227,3
4169.871582,4171.025879,3
4166.538574,4167.307617,3
4160.769043,4155.0,3
4161.025879,4153.077148,3
4157.563965,4153.461426,3
4154.871582,4150.512695,3
4155.769043,4150.0,3
4153.589844,4148.846191,3
4159.102539,4154.487305,3
4170.769043,4166.282227,3
4169.871582,4168.461426,3
4164.487305,4165.769043,3
4166.922852,4168.461426,3
4165.512695,4169.615234,3
4162.436035,4167.436035,3
4167.05127,4167.692383,3
4172.436035,4168.589844,3
4171.794922,4167.820313,3
4168.846191,4167.820313,3
4168.205078,4168.717773,3
4168.333496,4165.128418,3
4166.538574,4157.820313,3
4165.897461,4154.487305,3
4167.692383,4155.769043,3
4164.358887,4155.769043,3
4161.025879,4154.871582,3
4166.538574,4159.871582,3
4170.641113,4166.922852,3
4169.102539,4166.794922,3
4171.025879,4166.153809,3
4172.436035,4166.153809,3
4169.871582,4157.307617,3
4169.615234,4153.461426,3
4171.282227,4166.282227,3
4171.538574,4171.794922,3
4164.230957,4160.384766,3
4155.512695,4151.922852,3
4159.615234,4157.05127,3
4171.025879,4167.94873,3
4172.692383,4171.666504,3
4169.743652,4167.436035,3
4173.333496,4167.563965,3
4172.94873,4169.743652,3
4167.692383,4167.436035,3
4169.487305,4166.153809,3
4172.563965,4167.692383,3
4170.384766,4168.717773,3
4170.256348,4168.974121,3
4172.307617,4169.230957,3
4170.128418,4169.615234,3
4169.358887,4170.256348,3
4173.846191,4172.436035,3
4176.538574,4172.05127,3
4177.563965,4169.615234,3
4182.05127,4176.538574,3
4186.282227,4182.05127,3
4180.641113,4174.743652,3
4171.153809,4167.563965,3
4169.230957,4163.205078,3
4167.94873,4152.94873,3
4163.846191,4150.0,3
4165.0,4159.615234,3
4168.077148,4163.461426,3
4168.974121,4163.846191,3
4171.282227,4169.487305,3
4176.666504,4173.846191,3
4179.615234,4171.153809,3
4176.666504,4171.410156,3
4170.512695,4178.846191,3
4168.974121,4179.230957,3
4171.153809,4171.922852,3
4170.641113,4169.230957,3
4173.205078,4171.666504,3
4181.410156,4170.512695,3
4184.743652,4171.025879,3
4182.05127,4179.743652,3
4180.897461,4185.769043,3
4181.922852,4185.384766,3
4181.538574,4186.410156,3
4183.974121,4189.743652,3
4186.153809,4187.307617,3
4180.256348,4182.05127,3
4176.025879,4180.769043,3
4181.410156,4182.820313,3
4185.0,4184.871582,3
4183.461426,4184.230957,3
4185.0,4189.487305,3
4187.05127,4197.227844250001,3
4187.692383,4197.227844250001,3
4186.794922,4197.227844250001,3
4178.205078,4188.717773,3
4170.769043,4183.974121,3
4174.871582,4181.538574,3
4177.05127,4183.205078,3
4172.436035,4182.692383,3
4170.769043,4175.897461,3
4166.666504,4169.230957,3
4156.153809,4164.102539,3
4153.333496,4162.436035,3
