EEG.O1,EEG.O2,MarkerValueInt
4143.461426,4147.692383,3
4136.025879,4141.538574,3
4141.282227,4145.641113,3
4145.256348,4151.794922,3
4136.666504,4141.538574,3
4134.743652,4139.615234,3
4146.794922,4145.769043,3
4152.436035,4142.179688,3
4149.102539,4148.205078,3
4152.94873,4164.102539,3
4154.743652,4163.589844,3
4143.846191,4153.461426,3
4142.05127,4151.794922,3
4152.820313,4162.436035,3
4153.846191,4168.846191,3
4149.871582,4161.794922,3
4150.769043,4156.025879,3
4148.077148,4157.692383,3
4140.641113,4150.769043,3
4138.333496,4141.666504,3
4141.538574,4150.512695,3
4142.820313,4160.128418,3
4138.846191,4151.410156,3
4135.897461,4147.307617,3
4136.666504,4156.410156,3
4137.436035,4158.077148,3
4139.487305,4154.743652,3
4140.256348,4157.179688,3
4138.333496,4158.589844,3
4136.794922,4152.563965,3
4134.230957,4147.820313,3
4143.205078,4155.897461,3
4152.820313,4172.436035,3
4144.871582,4173.846191,3
4136.922852,4161.538574,3
4143.205078,4165.769043,3
4144.230957,4172.692383,3
4137.94873,4163.077148,3
4139.487305,4156.410156,3
4141.153809,4155.512695,3
4138.461426,4153.717773,3
4137.563965,4159.230957,3
4136.922852,4160.897461,3
4134.743652,4150.0,3
4135.897461,4152.179688,3
4137.179688,4163.974121,3
4129.871582,4162.820313,3
4122.436035,4157.563965,3
4121.538574,4156.794922,3
4122.436035,4155.641113,3
4123.205078,4154.230957,3
4124.230957,4152.692383,3
4118.974121,4151.410156,3
4123.205078,4154.102539,3
4138.589844,4155.769043,3
4135.384766,4157.94873,3
4125.128418,4167.436035,3
4132.820313,4174.871582,3
4142.563965,4173.589844,3
4138.846191,4164.358887,3
4132.692383,4158.717773,3
4128.846191,4159.230957,3
4125.384766,4157.94873,3
4123.974121,4157.563965,3
4127.820313,4159.230957,3
4136.794922,4156.538574,3
4139.230957,4160.897461,3
4135.512695,4165.384766,3
4135.769043,4159.358887,3
4134.871582,4161.922852,3
4132.436035,4162.179688,3
4135.128418,4151.025879,3
4135.128418,4151.39209,3
4135.128418,4151.758301,3
4135.128418,4152.124512,3
4135.128418,4152.490723,3
4135.128418,4152.856934,3
4135.128418,4153.223633,3
4135.128418,4153.589844,3
4144.743652,4158.717773,3
4150.384766,4174.102539,3
4147.820313,4174.102539,3
4149.487305,4162.179688,3
4151.922852,4162.563965,3
4152.94873,4178.333496,3
4156.282227,4188.846191,3
4156.410156,4184.487305,3
4151.922852,4170.128418,3
4151.794922,4164.230957,3
4152.179688,4167.692383,3
4154.102539,4171.666504,3
4155.769043,4173.077148,3
4152.179688,4169.615234,3
4155.897461,4175.897461,3
4165.0,4185.897461,3
4161.538574,4182.94873,3
4154.615234,4179.743652,3
4161.282227,4177.692383,3
4168.717773,4171.922852,3
4168.205078,4174.743652,3
4164.358887,4184.615234,3
4158.077148,4181.282227,3
4152.179688,4167.307617,3
4154.487305,4172.05127,3
4162.307617,4181.666504,3
4165.256348,4183.205078,3
4165.128418,4180.769043,3
4165.384766,4178.077148,3
4166.922852,4183.846191,3
4175.384766,4195.128418,3
4183.974121,4195.769043,3
4178.846191,4187.436035,3
4167.94873,4182.563965,3
4168.333496,4173.846191,3
4171.794922,4167.94873,3
4169.358887,4180.256348,3
4168.846191,4188.589844,3
4170.128418,4186.025879,3
4171.538574,4184.230957,3
4169.102539,4179.102539,3
4165.769043,4171.666504,3
4167.94873,4173.461426,3
4169.487305,4183.077148,3
4167.820313,4184.102539,3
4170.897461,4175.512695,3
4175.641113,4183.333496,3
4174.487305,4193.461426,3
4173.205078,4180.512695,3
4171.410156,4168.846191,3
4167.307617,4174.102539,3
4167.436035,4175.384766,3
4169.230957,4176.794922,3
4176.025879,4188.205078,3
4185.128418,4184.102539,3
4181.410156,4171.666504,3
4173.205078,4182.436035,3
4174.871582,4189.358887,3
4174.358887,4172.692383,3
4169.102539,4171.666504,3
4175.384766,4181.794922,3
4183.205078,4174.102539,3
4184.615234,4176.794922,3
4184.102539,4189.743652,3
4181.538574,4185.641113,3
4182.563965,4185.897461,3
4185.512695,4186.666504,3
4183.077148,4166.282227,3
4179.358887,4164.871582,3
4182.179688,4182.563965,3
4184.230957,4180.512695,3
4182.05127,4175.641113,3
4181.794922,4187.179688,3
4183.717773,4190.897461,3
4185.512695,4178.974121,3
4188.333496,4188.205078,3
4190.128418,4199.358887,3
4190.256348,4191.282227,3
4187.820313,4186.922852,3
4184.230957,4178.333496,3
4187.692383,4167.436035,3
4190.641113,4172.436035,3
4185.128418,4178.077148,3
4181.922852,4170.512695,3
4182.05127,4171.282227,3
4174.871582,4172.05127,3
4169.102539,4165.897461,3
4171.282227,4174.487305,3
4173.717773,4170.512695,3
4178.974121,4160.384766,3
4187.05127,4181.794922,3
4189.615234,4193.077148,3
4187.436035,4173.333496,3
4184.487305,4160.384766,3
4184.871582,4171.794922,3
4187.563965,4193.333496,3
4184.487305,4193.589844,3
4180.512695,4172.820313,3
4184.230957,4163.205078,3
4184.102539,4165.769043,3
4183.333496,4182.436035,3
4195.384766,4212.820313,3
4202.05127,4207.05127,3
