EEG.O1,EEG.O2,MarkerValueInt
4151.410156,4161.282227,3
4156.666504,4163.205078,3
4164.358887,4174.615234,3
4161.282227,4175.0,3
4151.666504,4167.94873,3
4159.615234,4167.692383,3
4168.974121,4172.94873,3
4156.410156,4171.153809,3
4149.615234,4167.05127,3
4158.333496,4173.205078,3
4160.512695,4184.487305,3
4161.153809,4184.615234,3
4167.692383,4172.94873,3
4168.717773,4168.205078,3
4166.410156,4177.94873,3
4169.487305,4185.256348,3
4169.871582,4180.769043,3
4168.974121,4178.717773,3
4166.410156,4185.128418,3
4158.333496,4186.153809,3
4157.179688,4184.102539,3
4165.384766,4184.871582,3
4169.102539,4186.794922,3
4163.846191,4184.358887,3
4158.717773,4172.436035,3
4156.153809,4163.205078,3
4159.615234,4173.205078,3
4167.820313,4183.846191,3
4167.05127,4176.538574,3
4159.743652,4169.871582,3
4155.512695,4171.153809,3
4156.282227,4169.615234,3
4157.05127,4168.589844,3
4156.794922,4165.0,3
4156.282227,4156.666504,3
4156.282227,4153.461426,3
4156.153809,4156.666504,3
4155.128418,4162.05127,3
4156.153809,4166.666504,3
4157.692383,4162.436035,3
4155.128418,4155.384766,3
4153.461426,4162.307617,3
4158.077148,4172.94873,3
4162.307617,4168.717773,3
4159.358887,4160.512695,3
4154.615234,4159.102539,3
4153.846191,4160.128418,3
4154.871582,4154.487305,3
4153.974121,4142.692383,3
4153.589844,4137.307617,3
4155.128418,4146.410156,3
4153.461426,4152.94873,3
4150.641113,4152.94873,3
4152.94873,4162.05127,3
4154.487305,4171.025879,3
4151.410156,4167.307617,3
4153.205078,4166.666504,3
4155.769043,4169.615234,3
4152.563965,4168.077148,3
4150.897461,4167.05127,3
4150.769043,4161.922852,3
4148.589844,4148.974121,3
4151.410156,4149.230957,3
4154.871582,4161.153809,3
4153.846191,4162.307617,3
4155.641113,4160.0,3
4156.666504,4166.282227,3
4158.589844,4170.897461,3
4167.307617,4170.384766,3
4172.563965,4170.128418,3
4172.307617,4171.025879,3
4166.025879,4168.333496,3
4156.666504,4161.025879,3
4159.615234,4155.897461,3
4168.077148,4161.153809,3
4161.666504,4168.205078,3
4152.692383,4168.205078,3
4155.512695,4165.897461,3
4156.410156,4160.769043,3
4153.717773,4156.025879,3
4152.563965,4158.333496,3
4153.589844,4167.307617,3
4155.256348,4178.461426,3
4152.179688,4180.0,3
4151.025879,4176.153809,3
4153.205078,4178.717773,3
4153.589844,4181.666504,3
4152.692383,4184.743652,3
4155.128418,4187.820313,3
4151.025879,4178.205078,3
4141.794922,4163.077148,3
4141.666504,4164.615234,3
4144.102539,4171.025879,3
4144.615234,4164.615234,3
4150.128418,4155.897461,3
4156.538574,4154.871582,3
4151.153809,4156.025879,3
4140.0,4153.333496,3
4135.769043,4152.307617,3
4135.128418,4152.820313,3
4135.641113,4150.897461,3
4137.692383,4150.897461,3
4138.589844,4150.256348,3
4134.487305,4143.589844,3
4135.769043,4137.307617,3
4140.897461,4138.461426,3
4132.179688,4140.256348,3
4128.02923525,4141.153809,3
4135.769043,4147.692383,3
4141.538574,4155.0,3
4140.128418,4154.230957,3
4142.307617,4151.922852,3
4141.282227,4155.769043,3
4136.153809,4150.128418,3
4137.820313,4139.487305,3
4140.0,4142.692383,3
4142.436035,4150.769043,3
4150.384766,4153.077148,3
4157.307617,4154.102539,3
4156.282227,4157.563965,3
4151.666504,4160.384766,3
4151.153809,4170.512695,3
4151.410156,4184.230957,3
4152.563965,4185.0,3
4152.94873,4172.692383,3
4146.794922,4166.282227,3
4144.358887,4168.589844,3
4150.384766,4163.461426,3
4156.025879,4152.820313,3
4157.307617,4151.922852,3
4155.384766,4153.205078,3
4156.922852,4152.179688,3
4165.0,4155.384766,3
4169.615234,4159.871582,3
4165.769043,4162.94873,3
4167.436035,4166.922852,3
4171.922852,4166.153809,3
4170.897461,4165.128418,3
4172.563965,4167.436035,3
4171.025879,4162.820313,3
4167.94873,4153.974121,3
4177.692383,4154.102539,3
4183.461426,4158.461426,3
4173.589844,4153.589844,3
4167.179688,4142.563965,3
4168.333496,4143.974121,3
4166.922852,4153.205078,3
4167.820313,4150.897461,3
4171.410156,4150.769043,3
4170.128418,4157.563965,3
4163.974121,4146.666504,3
4160.0,4135.0,3
4161.410156,4142.179688,3
4159.230957,4141.794922,3
4157.563965,4135.0,3
4166.922852,4135.384766,3
4169.487305,4136.538574,3
4159.358887,4143.205078,3
4159.358887,4150.641113,3
4169.743652,4147.94873,3
4174.230957,4148.333496,3
4167.563965,4154.487305,3
4157.179688,4151.922852,3
4155.897461,4145.512695,3
4158.077148,4141.025879,3
4153.461426,4137.692383,3
4151.410156,4136.153809,3
4157.307617,4133.974121,3
4158.717773,4141.025879,3
4153.974121,4153.333496,3
4150.641113,4156.666504,3
4153.077148,4156.025879,3
4157.05127,4155.641113,3
4154.871582,4153.205078,3
4151.794922,4153.974121,3
4153.717773,4155.128418,3
4152.692383,4153.205078,3
4148.589844,4159.743652,3
4151.794922,4166.922852,3
4155.641113,4157.436035,3
4152.179688,4151.922852,3
4151.666504,4167.05127,3
4155.256348,4169.743652,3
4149.743652,4155.0,3
4149.358887,4157.179688,3
4160.512695,4171.282227,3
4162.436035,4172.820313,3
4159.102539,4170.897461,3
4165.512695,4174.230957,3
4171.922852,4173.589844,3
4166.538574,4165.897461,3
4159.358887,4154.358887,3
4159.743652,4151.282227,3
4157.94873,4157.179688,3
4154.102539,4159.358887,3
4160.256348,4162.307617,3
4171.025879,4169.230957,3
4170.512695,4171.538574,3
4166.410156,4167.436035,3
4168.333496,4167.820313,3
4168.333496,4169.871582,3
4162.436035,4163.205078,3
4159.871582,4154.871582,3
4165.256348,4148.461426,3
4170.0,4145.0,3
4166.282227,4148.846191,3
4164.871582,4156.410156,3
4169.871582,4157.94873,3
4171.282227,4156.794922,3
4169.615234,4157.179688,3
4170.256348,4154.871582,3
4171.410156,4153.205078,3
4169.102539,4155.512695,3
4169.615234,4159.358887,3
4173.461426,4153.717773,3
4170.897461,4140.384766,3
4167.05127,4140.512695,3
4174.615234,4151.282227,3
4186.153809,4156.025879,3
4186.794922,4155.0,3
4181.410156,4154.358887,3
4182.94873,4153.589844,3
4184.358887,4153.077148,3
4174.615234,4152.179688,3
4169.743652,4155.641113,3
4179.230957,4168.461426,3
4185.897461,4170.128418,3
4181.666504,4154.230957,3
4181.922852,4147.436035,3
4190.256348,4155.512695,3
4189.487305,4157.307617,3
4183.333496,4152.179688,3
4184.230957,4151.666504,3
4185.384766,4153.333496,3
4182.05127,4152.94873,3
4182.820313,4150.897461,3
4183.717773,4144.743652,3
4174.358887,4139.230957,3
4169.358887,4146.538574,3
4180.897461,4153.461426,3
4186.025879,4144.102539,3
4175.512695,4133.974121,3
4174.487305,4139.358887,3
4185.384766,4144.102539,3
4184.871582,4139.487305,3
4181.153809,4144.871582,3
4186.153809,4154.871582,3
4182.179688,4153.717773,3
4169.871582,4148.717773,3
4167.05127,4151.025879,3
4173.333496,4152.436035,3
4170.0,4141.025879,3
4156.538574,4133.717773,3
4156.410156,4142.820313,3
4165.641113,4155.512695,3
4158.333496,4154.743652,3
4146.410156,4147.94873,3
4158.974121,4152.692383,3
4175.128418,4161.025879,3
4173.077148,4157.307617,3
4169.102539,4148.846191,3
4169.743652,4148.974121,3
4169.487305,4153.077148,3
4165.512695,4151.025879,3
4158.846191,4148.846191,3
4153.846191,4149.871582,3
4160.0,4149.871582,3
4167.179688,4145.641113,3
4165.769043,4138.717773,3
4166.282227,4136.282227,3
4169.487305,4140.128418,3
4169.871582,4142.436035,3
4168.974121,4138.077148,3
4169.743652,4145.384766,3
4170.256348,4157.179688,3
4165.769043,4146.025879,3
4161.025879,4136.153809,3
4165.128418,4150.769043,3
4172.563965,4159.615234,3
4170.769043,4151.922852,3
4169.743652,4156.922852,3
4172.692383,4163.461426,3
4170.0,4158.205078,3
4173.717773,4163.974121,3
4181.666504,4169.487305,3
4176.538574,4160.0,3
4167.820313,4154.358887,3
4168.589844,4156.666504,3
4169.743652,4153.717773,3
4168.589844,4153.205078,3
4169.102539,4155.641113,3
4167.307617,4150.769043,3
4167.692383,4153.333496,3
4168.717773,4164.743652,3
4172.307617,4167.820313,3
4180.641113,4167.94873,3
4180.384766,4172.05127,3
4176.153809,4172.94873,3
4181.538574,4169.230957,3
4187.94873,4172.94873,3
4186.282227,4172.436035,3
4185.0,4157.179688,3
4184.743652,4155.769043,3
4182.05127,4168.205078,3
4181.922852,4163.333496,3
4185.128418,4155.384766,3
4188.077148,4167.05127,3
4186.410156,4174.743652,3
4183.717773,4171.410156,3
4180.897461,4177.94873,3
4178.461426,4184.358887,3
4182.563965,4179.102539,3
4183.461426,4171.410156,3
4173.974121,4168.589844,3
4168.077148,4169.102539,3
4170.641113,4164.743652,3
4169.871582,4154.230957,3
4166.538574,4150.769043,3
4168.461426,4162.563965,3
4171.282227,4170.769043,3
4172.436035,4166.922852,3
4174.230957,4172.436035,3
4173.717773,4186.538574,3
4170.256348,4189.615234,3
4169.358887,4186.025879,3
4171.282227,4186.922852,3
4170.128418,4187.307617,3
4164.358887,4185.0,3
4156.794922,4175.897461,3
4152.436035,4159.102539,3
4153.205078,4148.846191,3
4153.974121,4151.410156,3
4154.871582,4157.820313,3
4156.922852,4160.256348,3
4156.153809,4156.922852,3
4153.205078,4154.487305,3
4156.282227,4161.666504,3
4162.692383,4169.743652,3
4159.615234,4168.589844,3
4153.717773,4166.282227,3
4158.717773,4167.692383,3
4165.897461,4168.205078,3
4169.871582,4165.897461,3
4168.974121,4159.743652,3
4158.974121,4146.538574,3
4152.05127,4136.666504,3
4158.205078,4135.897461,3
4160.641113,4138.717773,3
4156.794922,4141.666504,3
4155.128418,4138.846191,3
4149.230957,4130.769043,3
4142.692383,4126.922852,3
4139.743652,4126.538574,3
4139.230957,4123.205078,3
4138.717773,4121.794922,3
4128.02923525,4120.57666,3
4128.02923525,4120.57666,3
4128.077148,4120.57666,3
4134.743652,4120.57666,3
4128.02923525,4120.57666,3
4130.769043,4120.57666,3
4140.512695,4120.57666,3
4135.128418,4120.57666,3
4133.205078,4120.57666,3
4136.666504,4120.57666,3
4135.512695,4120.57666,3
4136.410156,4120.57666,3
4136.410156,4120.57666,3
4133.717773,4120.57666,3
4138.846191,4120.57666,3
4148.589844,4120.57666,3
4149.743652,4120.57666,3
4148.333496,4120.57666,3
4152.179688,4120.57666,3
4155.128418,4125.0,3
4154.358887,4121.794922,3
4149.743652,4120.57666,3
4142.563965,4120.641113,3
4138.589844,4126.410156,3
4139.487305,4120.57666,3
4138.589844,4120.57666,3
4137.05127,4120.57666,3
4137.94873,4120.57666,3
4133.589844,4120.57666,3
4135.769043,4120.57666,3
4151.282227,4125.769043,3
4152.820313,4120.897461,3
4137.436035,4120.57666,3
4135.641113,4130.897461,3
4144.230957,4142.820313,3
4142.563965,4139.871582,3
4142.820313,4138.717773,3
4150.384766,4143.974121,3
4153.717773,4147.820313,3
4155.897461,4150.256348,3
4161.410156,4155.256348,3
4165.0,4157.692383,3
4161.282227,4154.871582,3
4157.436035,4151.153809,3
4158.846191,4152.692383,3
4161.282227,4152.307617,3
4158.589844,4147.179688,3
4158.846191,4150.256348,3
4162.436035,4156.538574,3
4162.05127,4157.179688,3
4163.333496,4161.410156,3
4170.256348,4167.692383,3
4172.05127,4167.692383,3
4160.256348,4166.282227,3
4150.128418,4166.153809,3
4155.384766,4166.410156,3
4162.436035,4169.743652,3
4158.461426,4169.358887,3
4151.282227,4160.256348,3
4151.922852,4158.333496,3
4154.102539,4166.282227,3
4152.05127,4170.0,3
4150.512695,4168.333496,3
4151.922852,4162.05127,3
4153.077148,4152.692383,3
4153.589844,4155.641113,3
4156.025879,4167.692383,3
4161.282227,4170.769043,3
4162.307617,4166.794922,3
4154.487305,4159.487305,3
4151.538574,4152.179688,3
4161.922852,4159.230957,3
4166.922852,4171.025879,3
4162.436035,4171.538574,3
4164.615234,4166.410156,3
4172.05127,4162.563965,3
4172.307617,4158.974121,3
4168.974121,4154.871582,3
4169.871582,4160.128418,3
4171.666504,4168.333496,3
4171.794922,4159.487305,3
4170.769043,4148.589844,3
4166.153809,4152.307617,3
4161.410156,4153.717773,3
4160.769043,4148.461426,3
4158.846191,4147.307617,3
4158.205078,4147.94873,3
4164.871582,4149.615234,3
4170.384766,4154.487305,3
4167.820313,4149.615234,3
4161.153809,4141.538574,3
4154.871582,4138.333496,3
4153.846191,4136.794922,3
4155.512695,4144.615234,3
4155.128418,4150.769043,3
