EEG.O1,EEG.O2,MarkerValueInt
4147.05127,4195.512695,3
4144.358887,4197.05127,3
4142.820313,4200.384766,3
4142.820313,4197.820313,3
4138.589844,4187.563965,3
4137.692383,4184.102539,3
4144.487305,4187.563965,3
4143.333496,4182.05127,3
4138.333496,4176.282227,3
4143.205078,4184.487305,3
4145.128418,4187.307617,3
4137.436035,4181.410156,3
4137.067016250001,4179.230957,3
4147.05127,4174.871582,3
4152.820313,4172.436035,3
4153.846191,4185.128418,3
4149.102539,4192.820313,3
4143.846191,4182.436035,3
4149.230957,4181.410156,3
4156.538574,4190.641113,3
4154.615234,4189.230957,3
4152.692383,4185.384766,3
4154.230957,4187.307617,3
4155.128418,4184.743652,3
4161.666504,4183.717773,3
4167.820313,4193.974121,3
4169.615234,4205.512695,3
4165.641113,4203.589844,3
4158.846191,4191.666504,3
4154.871582,4183.077148,3
4155.512695,4181.153809,3
4161.153809,4183.461426,3
4166.410156,4192.05127,3
4168.077148,4203.846191,3
4159.615234,4200.0,3
4154.230957,4186.025879,3
4163.589844,4184.230957,3
4167.05127,4184.743652,3
4155.897461,4174.230957,3
4152.05127,4167.05127,3
4165.128418,4176.794922,3
4169.871582,4183.077148,3
4168.589844,4186.282227,3
4176.282227,4198.974121,3
4176.922852,4200.512695,3
4168.205078,4186.538574,3
4163.974121,4181.410156,3
4168.205078,4188.205078,3
4170.512695,4190.128418,3
4168.717773,4187.436035,3
4168.846191,4185.897461,3
4169.487305,4184.358887,3
4168.846191,4183.974121,3
4169.358887,4186.153809,3
4171.410156,4187.820313,3
4169.871582,4180.897461,3
4171.538574,4173.974121,3
4174.358887,4173.333496,3
4170.512695,4170.128418,3
4167.94873,4165.769043,3
4170.512695,4170.384766,3
4174.230957,4178.974121,3
4177.307617,4178.333496,3
4176.922852,4171.025879,3
4172.436035,4168.846191,3
4169.743652,4166.794922,3
4167.820313,4161.025879,3
4164.743652,4160.897461,3
4165.128418,4161.666504,3
4167.94873,4154.615234,3
4169.615234,4152.563965,3
4169.871582,4156.666504,3
4169.230957,4154.358887,3
4171.282227,4153.846191,3
4172.436035,4157.05127,3
4167.563965,4151.538574,3
4164.358887,4146.538574,3
4167.436035,4149.615234,3
4170.641113,4155.512695,3
4169.743652,4154.871582,3
4167.307617,4143.333496,3
4165.384766,4132.692383,3
4166.794922,4136.922852,3
4169.102539,4145.897461,3
4168.589844,4143.589844,3
4168.974121,4140.641113,3
4171.410156,4147.820313,3
4173.846191,4154.743652,3
4174.743652,4147.820313,3
4174.230957,4138.589844,3
4171.666504,4141.025879,3
4169.230957,4143.333496,3
4170.512695,4142.05127,3
4171.538574,4144.102539,3
4170.0,4142.436035,3
4170.641113,4138.717773,3
4169.230957,4137.692383,3
4163.461426,4136.025879,3
4172.179688,4144.743652,3
4188.333496,4160.256348,3
4183.717773,4154.102539,3
4168.205078,4137.563965,3
4170.512695,4136.410156,3
4180.0,4142.307617,3
4177.563965,4140.384766,3
4169.743652,4131.922852,3
4168.589844,4123.077148,3
4169.358887,4122.179688,3
4167.692383,4130.384766,3
4173.333496,4132.820313,3
4178.461426,4127.436035,3
4173.205078,4125.256348,3
4174.871582,4126.025879,3
4183.974121,4128.077148,3
4183.077148,4132.820313,3
4180.0,4135.897461,3
4184.358887,4135.897461,3
4182.820313,4139.615234,3
4180.641113,4142.563965,3
4182.05127,4137.307617,3
4175.0,4128.846191,3
4168.974121,4123.077148,3
4172.436035,4122.563965,3
4173.846191,4127.436035,3
4170.384766,4136.538574,3
4173.717773,4141.794922,3
4181.666504,4138.333496,3
4184.230957,4137.692383,3
4182.563965,4141.922852,3
4181.922852,4138.205078,3
4183.717773,4133.974121,3
4184.230957,4137.94873,3
4184.487305,4139.230957,3
4186.666504,4138.461426,3
4187.94873,4141.153809,3
4185.256348,4137.94873,3
4181.794922,4131.794922,3
4181.282227,4134.871582,3
4181.922852,4139.230957,3
4181.922852,4137.307617,3
4182.179688,4136.410156,3
4181.153809,4138.461426,3
4179.743652,4138.205078,3
4180.641113,4136.025879,3
4184.743652,4136.922852,3
4185.0,4138.846191,3
4182.179688,4140.128418,3
4183.077148,4143.461426,3
4183.077148,4137.307617,3
4181.282227,4125.769043,3
4183.077148,4130.384766,3
4185.897461,4140.897461,3
4184.358887,4137.94873,3
4185.0,4141.153809,3
4187.94873,4152.820313,3
4185.512695,4149.230957,3
4183.974121,4139.871582,3
4184.230957,4137.692383,3
4182.563965,4141.025879,3
4182.94873,4146.538574,3
4186.153809,4149.102539,3
4188.974121,4148.974121,3
4190.512695,4148.077148,3
4189.102539,4140.0,3
4184.743652,4138.077148,3
4184.743652,4151.794922,3
4190.897461,4156.410156,3
4199.487305,4152.05127,3
4199.102539,4155.512695,3
4189.358887,4156.794922,3
4187.307617,4153.589844,3
4190.256348,4154.358887,3
4185.512695,4150.641113,3
4181.410156,4141.410156,3
4188.717773,4140.897461,3
4197.436035,4147.692383,3
4195.384766,4151.410156,3
4190.384766,4152.307617,3
4190.641113,4150.769043,3
4188.846191,4141.666504,3
4181.410156,4128.717773,3
4178.846191,4123.717773,3
4181.410156,4124.743652,3
4180.512695,4128.461426,3
4183.461426,4141.025879,3
4194.102539,4155.0,3
4200.769043,4162.94873,3
4199.615234,4169.743652,3
4200.0,4169.871582,3
4201.922852,4161.025879,3
4200.897461,4157.563965,3
4198.846191,4161.538574,3
4192.307617,4157.94873,3
4183.846191,4150.0,3
4183.461426,4148.717773,3
4188.589844,4149.358887,3
4194.230957,4152.179688,3
4199.487305,4162.179688,3
4202.820313,4171.153809,3
4202.692383,4172.563965,3
4199.615234,4172.436035,3
4198.974121,4169.358887,3
4197.05127,4159.615234,3
4191.794922,4152.94873,3
4190.512695,4157.436035,3
4191.282227,4161.025879,3
4187.820313,4156.282227,3
4185.641113,4153.333496,3
4187.563965,4154.102539,3
4192.05127,4149.615234,3
4199.743652,4150.0,3
4201.922852,4163.717773,3
4197.563965,4170.0,3
4196.922852,4167.563965,3
4199.871582,4179.487305,3
4200.128418,4187.307617,3
4198.717773,4177.179688,3
4197.563965,4175.769043,3
4196.666504,4186.922852,3
4196.025879,4183.589844,3
4198.333496,4176.410156,3
4202.692383,4183.461426,3
4202.692383,4187.436035,3
4200.0,4188.846191,3
4201.282227,4199.230957,3
4202.436035,4202.692383,3
4196.410156,4189.102539,3
4189.743652,4179.358887,3
4192.692383,4181.538574,3
4199.102539,4180.769043,3
4199.743652,4180.641113,3
4198.205078,4185.897461,3
4198.717773,4189.871582,3
4200.256348,4188.205078,3
4200.128418,4186.282227,3
4196.025879,4186.410156,3
4190.256348,4185.0,3
4188.846191,4184.615234,3
4190.897461,4186.410156,3
4188.077148,4183.717773,3
4183.846191,4177.05127,3
4184.358887,4177.307617,3
4185.897461,4182.436035,3
4191.922852,4186.794922,3
4200.384766,4187.692383,3
4199.871582,4187.563965,3
4192.307617,4186.666504,3
4186.410156,4182.307617,3
4183.461426,4179.743652,3
4183.589844,4181.922852,3
4184.871582,4182.94873,3
4185.897461,4182.94873,3
4186.282227,4184.358887,3
4185.128418,4182.436035,3
4192.563965,4188.717773,3
4205.641113,4202.179688,3
4201.794922,4199.102539,3
4187.436035,4185.897461,3
4185.512695,4181.410156,3
4187.436035,4183.589844,3
4176.153809,4180.0,3
4167.820313,4171.410156,3
4176.922852,4167.820313,3
4188.461426,4176.922852,3
4189.230957,4185.512695,3
4190.0,4183.589844,3
4192.563965,4186.538574,3
4188.846191,4188.974121,3
4186.922852,4177.563965,3
4188.717773,4171.538574,3
4188.333496,4182.692383,3
4186.922852,4189.102539,3
4189.487305,4186.922852,3
4194.102539,4188.846191,3
4190.512695,4185.128418,3
4182.563965,4172.692383,3
4182.820313,4169.230957,3
4187.307617,4171.666504,3
4184.743652,4169.102539,3
4178.461426,4171.282227,3
4178.717773,4181.538574,3
4184.230957,4182.563965,3
4186.666504,4176.666504,3
4184.230957,4178.974121,3
4190.769043,4186.538574,3
4201.410156,4191.922852,3
4195.0,4192.436035,3
4182.05127,4183.717773,3
4187.307617,4178.846191,3
4201.025879,4191.153809,3
4200.256348,4198.846191,3
4191.153809,4190.512695,3
4186.922852,4180.256348,3
4184.358887,4178.205078,3
4185.897461,4182.307617,3
4191.922852,4186.153809,3
4192.692383,4185.128418,3
4186.153809,4183.589844,3
4184.743652,4188.077148,3
4188.333496,4188.717773,3
4185.512695,4184.230957,3
4183.077148,4183.205078,3
4189.358887,4185.897461,3
4198.717773,4193.717773,3
4204.358887,4200.897461,3
4198.589844,4193.846191,3
4188.974121,4184.487305,3
4188.461426,4194.487305,3
4188.461426,4193.260254,3
4188.461426,4192.033203,3
4188.461426,4190.805664,3
4188.461426,4189.578613,3
4188.461426,4188.351563,3
4188.461426,4187.124512,3
4188.461426,4185.897461,3
4187.692383,4186.794922,3
4185.897461,4188.077148,3
4182.94873,4187.563965,3
4183.205078,4185.897461,3
4187.179688,4187.179688,3
4188.717773,4188.333496,3
4185.769043,4183.846191,3
4185.0,4180.897461,3
4186.666504,4181.410156,3
4185.0,4174.487305,3
4182.692383,4166.922852,3
4180.512695,4170.641113,3
4178.461426,4175.897461,3
4180.128418,4173.461426,3
4179.615234,4170.641113,3
4177.179688,4175.512695,3
4181.025879,4183.589844,3
4185.128418,4187.563965,3
4185.384766,4187.05127,3
4185.128418,4184.743652,3
4183.974121,4186.538574,3
4183.589844,4183.846191,3
4182.179688,4173.333496,3
4175.384766,4173.205078,3
