EEG.O1,EEG.O2,MarkerValueInt
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4315.641113,4255.59332275,3
4303.717773,4255.59332275,3
4309.230957,4255.59332275,3
4306.666504,4255.59332275,3
4306.153809,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4305.641113,4255.59332275,3
4266.025879,4231.410156,3
4276.410156,4238.846191,3
4266.282227,4226.538574,3
4254.230957,4218.846191,3
4261.922852,4229.358887,3
4261.410156,4223.589844,3
4262.820313,4216.410156,3
4264.743652,4214.487305,3
4254.743652,4207.563965,3
4253.205078,4208.589844,3
4262.307617,4220.0,3
4253.846191,4218.717773,3
4235.512695,4205.128418,3
4242.563965,4211.666504,3
4248.205078,4215.0,3
4234.743652,4196.410156,3
4287.820313,4239.615234,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4270.256348,4222.692383,3
4207.179688,4165.128418,3
4210.897461,4166.025879,3
4212.563965,4169.102539,3
4198.974121,4158.589844,3
4196.410156,4153.846191,3
4193.461426,4152.820313,3
4195.641113,4164.615234,3
4202.179688,4175.384766,3
4200.256348,4165.897461,3
4192.820313,4153.333496,3
4188.461426,4152.820313,3
4184.230957,4152.436035,3
4173.333496,4143.077148,3
4165.384766,4137.05127,3
4167.94873,4139.487305,3
4167.05127,4139.102539,3
4156.538574,4133.205078,3
4160.384766,4135.256348,3
4169.358887,4142.563965,3
4149.102539,4126.410156,3
4167.692383,4141.666504,3
4270.0,4237.179688,3
4321.506195875001,4255.59332275,3
4321.506195875001,4255.59332275,3
4300.897461,4255.59332275,3
4231.794922,4207.05127,3
4143.077148,4120.256348,3
4116.794922,4097.05127,3
4131.153809,4113.974121,3
4130.641113,4108.846191,3
4127.563965,4103.589844,3
4126.794922,4107.94873,3
4124.871582,4109.230957,3
4124.230957,4109.615234,3
4125.256348,4114.102539,3
4128.974121,4121.410156,3
4126.538574,4120.897461,3
4120.128418,4117.05127,3
4119.358887,4117.94873,3
4122.307617,4115.769043,3
4122.179688,4110.256348,3
4116.538574,4109.230957,3
4111.410156,4106.153809,3
4108.717773,4100.0,3
4103.974121,4095.769287,3
4107.692383,4099.487305,3
4124.358887,4112.563965,3
4112.05127,4103.974121,3
4109.743652,4104.230957,3
4194.743652,4181.410156,3
4282.692383,4255.59332275,3
4291.922852,4255.59332275,3
4256.922852,4245.769043,3
4182.94873,4177.692383,3
4100.641113,4095.641113,3
4089.743652,4076.281982,3
4110.256348,4098.077148,3
4093.461426,4091.410156,3
4080.897461,4077.179443,3
4083.333252,4075.128174,3
4079.487061,4075.128174,3
4081.538574,4077.94873,3
4086.538574,4081.666748,3
4089.871826,4088.333252,3
4095.769287,4092.179443,3
4093.974365,4086.153809,3
4084.102539,4078.076904,3
4081.923096,4075.384521,3
4090.512939,4076.794922,3
4093.589844,4077.05127,3
4084.743652,4076.410156,3
4078.974365,4076.153809,3
4083.718018,4077.179443,3
4094.230713,4085.897461,3
4097.436035,4089.358887,3
4087.820557,4078.076904,3
4080.384521,4069.871826,3
4081.666748,4069.358887,3
4092.307617,4074.487061,3
4089.615479,4074.743652,3
4080.128174,4071.666748,3
4135.769043,4119.230957,3
4228.974121,4204.102539,3
4264.230957,4238.717773,3
4239.358887,4217.820313,3
4180.256348,4166.025879,3
4101.410156,4088.205078,3
4070.128174,4051.538574,3
4094.102539,4080.384521,3
4095.769287,4092.435791,3
4085.256348,4078.205078,3
4091.923096,4076.923096,3
4089.358887,4072.179443,3
4079.230713,4060.641113,3
4076.923096,4061.153809,3
4079.102539,4066.666748,3
4078.333252,4066.025635,3
4078.974365,4068.846191,3
4079.615479,4076.281982,3
4075.0,4076.153809,3
4078.076904,4073.974365,3
4088.333252,4076.153809,3
4092.307617,4075.641113,3
4092.179443,4079.487061,3
4091.025635,4088.974365,3
4081.794922,4086.025635,3
4073.974365,4077.05127,3
4077.307617,4080.897461,3
4076.153809,4084.615479,3
4069.871826,4077.435791,3
4071.025635,4075.0,3
4072.435791,4077.307617,3
4067.692383,4074.487061,3
4062.94873,4072.05127,3
4066.538574,4072.820557,3
4074.230713,4075.769287,3
4075.256348,4074.487061,3
4065.641113,4068.076904,3
4059.615479,4069.871826,3
4061.666748,4077.692383,3
4058.076904,4074.871826,3
4052.179443,4067.307617,3
4057.564209,4074.102539,3
4063.076904,4084.487061,3
4057.692383,4079.358887,3
4094.487061,4107.436035,3
4183.846191,4185.128418,3
4241.922852,4242.05127,3
4215.897461,4226.282227,3
4140.641113,4162.692383,3
4080.512939,4104.615234,3
4065.769287,4084.487061,3
4071.538574,4089.358887,3
4067.94873,4084.487061,3
4066.923096,4074.487061,3
4070.897461,4078.974365,3
4063.846191,4085.256348,3
4060.0,4085.128174,3
4058.974365,4078.589844,3
4051.923096,4075.384521,3
4044.358887,4074.871826,3
4042.692383,4072.179443,3
4044.871826,4077.820557,3
4043.974365,4089.743652,3
4043.205078,4095.0,3
4047.179443,4092.435791,3
4053.974365,4089.615479,3
4059.102539,4090.769287,3
4057.307617,4091.666748,3
4053.846191,4090.512939,3
4050.256348,4085.0,3
4044.743652,4078.076904,3
4043.333252,4078.846191,3
4044.102539,4084.358887,3
4042.564209,4089.358887,3
4046.025635,4092.94873,3
4051.025635,4089.358887,3
4051.538574,4085.384521,3
4055.641113,4091.153809,3
4066.538574,4104.230957,3
4074.102539,4120.0,3
4073.974365,4122.307617,3
4074.175781,4120.86084,3
4074.377197,4119.414063,3
4074.578857,4117.966797,3
4074.780273,4116.52002,3
4074.981689,4115.073242,3
4075.183105,4113.626465,3
4075.384521,4112.179688,3
4084.743652,4123.205078,3
4090.512939,4135.641113,3
4091.410156,4141.282227,3
4089.743652,4136.410156,3
4081.281982,4121.538574,3
