EEG.O1,EEG.O2,MarkerValueInt
4164.615234,4166.538574,3
4162.05127,4170.769043,3
4169.358887,4180.384766,3
4170.384766,4184.358887,3
4165.897461,4179.230957,3
4168.333496,4174.743652,3
4165.769043,4172.563965,3
4154.871582,4171.282227,3
4152.179688,4176.153809,3
4156.666504,4182.307617,3
4161.282227,4184.358887,3
4165.641113,4185.0,3
4167.692383,4181.794922,3
4166.538574,4174.102539,3
4165.0,4170.769043,3
4167.563965,4177.307617,3
4173.461426,4183.077148,3
4174.615234,4183.846191,3
4169.230957,4181.794922,3
4166.922852,4181.794922,3
4170.0,4186.282227,3
4171.794922,4186.794922,3
4170.256348,4183.589844,3
4170.128418,4184.743652,3
4170.128418,4185.384766,3
4170.0,4182.94873,3
4167.563965,4179.230957,3
4169.102539,4173.205078,3
4176.666504,4175.384766,3
4180.897461,4185.0,3
4179.358887,4187.563965,3
4175.641113,4190.769043,3
4172.692383,4197.692383,3
4169.743652,4192.307617,3
4168.205078,4183.205078,3
4170.128418,4186.538574,3
4171.025879,4187.179688,3
4169.102539,4181.922852,3
4170.512695,4184.487305,3
4175.769043,4185.769043,3
4172.94873,4173.077148,3
4165.897461,4164.743652,3
4167.563965,4175.641113,3
4170.384766,4186.025879,3
4168.974121,4185.641113,3
4170.897461,4182.307617,3
4166.922852,4174.743652,3
4156.922852,4166.282227,3
4158.461426,4165.384766,3
4167.436035,4170.0,3
4168.846191,4172.94873,3
4167.179688,4171.794922,3
4167.94873,4170.641113,3
4163.205078,4170.897461,3
4162.436035,4168.589844,3
4169.743652,4170.641113,3
4172.436035,4178.333496,3
4171.410156,4176.794922,3
4173.333496,4172.179688,3
4177.94873,4172.94873,3
4183.077148,4172.94873,3
4184.487305,4178.077148,3
4177.05127,4185.512695,3
4168.333496,4175.769043,3
4167.94873,4164.871582,3
4172.179688,4174.230957,3
4164.871582,4178.717773,3
4153.077148,4169.358887,3
4160.256348,4166.410156,3
4172.692383,4170.769043,3
4169.615234,4175.641113,3
4172.94873,4182.179688,3
4186.410156,4185.769043,3
4182.05127,4183.333496,3
4176.153809,4182.692383,3
4185.641113,4183.589844,3
4186.282227,4186.282227,3
4175.256348,4187.820313,3
4172.05127,4184.615234,3
4172.820313,4183.974121,3
4170.641113,4185.641113,3
4170.128418,4184.230957,3
4167.94873,4182.307617,3
4165.128418,4183.717773,3
4167.179688,4186.153809,3
4170.0,4183.077148,3
4170.512695,4173.717773,3
4170.0,4174.230957,3
4169.358887,4181.282227,3
4172.05127,4176.282227,3
4173.846191,4172.820313,3
4170.256348,4182.05127,3
4168.974121,4187.307617,3
4172.307617,4181.794922,3
4170.641113,4175.641113,3
4167.94873,4173.077148,3
4175.641113,4172.820313,3
4183.717773,4174.358887,3
4187.05127,4177.307617,3
4190.40081775,4176.025879,3
4190.40081775,4170.256348,3
4184.743652,4173.205078,3
4182.563965,4184.230957,3
4184.743652,4188.205078,3
4175.256348,4181.410156,3
4166.666504,4172.94873,3
4167.692383,4171.922852,3
4172.179688,4173.333496,3
4173.205078,4169.358887,3
4172.563965,4169.615234,3
4178.717773,4173.589844,3
4182.692383,4169.487305,3
4177.179688,4172.436035,3
4172.436035,4182.179688,3
4176.025879,4178.077148,3
4176.666504,4169.743652,3
4172.307617,4171.922852,3
4170.384766,4174.358887,3
4171.153809,4171.282227,3
4171.794922,4167.692383,3
4169.487305,4164.358887,3
4169.743652,4165.769043,3
4169.615234,4168.846191,3
4166.794922,4166.282227,3
4167.94873,4171.025879,3
4165.128418,4181.922852,3
4161.794922,4178.717773,3
4163.333496,4168.333496,3
4163.846191,4170.0,3
4161.153809,4174.102539,3
4163.717773,4171.282227,3
4170.512695,4172.563965,3
4171.922852,4173.974121,3
4164.743652,4169.615234,3
4159.743652,4172.820313,3
4168.717773,4183.333496,3
4175.769043,4190.769043,3
4170.384766,4185.256348,3
4169.871582,4172.820313,3
4173.461426,4173.077148,3
4171.153809,4185.384766,3
4168.589844,4188.333496,3
4169.743652,4182.05127,3
4172.436035,4182.820313,3
4173.589844,4186.538574,3
4171.153809,4182.563965,3
4170.384766,4179.487305,3
4173.333496,4180.256348,3
4173.846191,4175.0,3
4171.538574,4165.128418,3
4170.641113,4165.256348,3
4168.333496,4173.333496,3
4165.897461,4173.333496,3
4168.461426,4167.563965,3
4168.974121,4165.897461,3
4165.384766,4167.94873,3
4165.256348,4164.358887,3
4169.358887,4160.512695,3
4171.410156,4164.871582,3
4169.615234,4169.871582,3
4173.461426,4170.512695,3
4182.05127,4169.871582,3
4185.384766,4169.871582,3
4184.102539,4170.256348,3
4183.077148,4171.538574,3
4183.333496,4170.0,3
4183.461426,4169.230957,3
4183.974121,4178.974121,3
4185.256348,4184.230957,3
4186.282227,4176.538574,3
4182.179688,4174.487305,3
4180.0,4184.487305,3
4186.410156,4184.743652,3
4182.563965,4173.589844,3
4170.769043,4167.94873,3
4175.769043,4166.410156,3
4186.794922,4169.743652,3
4183.974121,4175.769043,3
4178.077148,4179.102539,3
4180.769043,4184.230957,3
4171.794922,4184.230957,3
4153.974121,4173.077148,3
4156.666504,4165.897461,3
4172.436035,4170.128418,3
4173.589844,4172.94873,3
4167.436035,4170.256348,3
4168.974121,4171.282227,3
4166.794922,4173.077148,3
4162.692383,4173.205078,3
4164.615234,4173.333496,3
4165.0,4173.333496,3
4160.128418,4171.922852,3
4154.871582,4172.179688,3
4153.974121,4173.333496,3
4155.384766,4169.615234,3
4154.743652,4166.794922,3
4154.871582,4172.307617,3
4156.282227,4173.974121,3
4156.922852,4169.358887,3
4162.05127,4170.512695,3
4164.743652,4174.230957,3
4157.179688,4169.871582,3
4154.487305,4165.384766,3
4159.743652,4170.384766,3
4157.94873,4172.179688,3
4154.615234,4168.461426,3
4157.820313,4167.692383,3
4156.922852,4164.743652,3
4152.307617,4161.538574,3
4152.307617,4166.666504,3
4154.358887,4171.922852,3
4154.871582,4168.846191,3
4158.205078,4166.410156,3
4159.487305,4169.102539,3
4157.179688,4171.922852,3
4157.179688,4173.205078,3
4151.922852,4171.666504,3
4143.333496,4169.487305,3
4146.794922,4167.692383,3
4157.436035,4169.102539,3
4156.538574,4168.589844,3
4148.589844,4162.179688,3
4141.282227,4155.769043,3
4140.785095750001,4155.512695,3
4140.785095750001,4161.538574,3
4151.538574,4170.897461,3
4155.384766,4173.846191,3
4155.0,4170.769043,3
4164.102539,4174.615234,3
