EEG.O1,EEG.O2,MarkerValueInt
4148.461426,4155.897461,3
4146.922852,4147.307617,3
4138.846191,4133.077148,3
4140.512695,4137.820313,3
4146.410156,4144.358887,3
4142.820313,4141.794922,3
4136.666504,4139.871582,3
4138.461426,4140.0,3
4145.897461,4145.512695,3
4148.846191,4154.743652,3
4148.077148,4158.461426,3
4151.538574,4155.512695,3
4156.538574,4156.153809,3
4159.487305,4164.615234,3
4159.487305,4171.025879,3
4155.128418,4164.871582,3
4153.717773,4154.615234,3
4159.871582,4152.692383,3
4161.794922,4159.102539,3
4156.666504,4162.692383,3
4157.820313,4160.641113,3
4163.461426,4158.974121,3
4161.153809,4156.410156,3
4155.128418,4154.102539,3
4154.102539,4154.358887,3
4154.487305,4153.333496,3
4154.487305,4153.589844,3
4154.871582,4155.769043,3
4154.358887,4151.410156,3
4154.743652,4151.282227,3
4152.307617,4155.512695,3
4145.384766,4147.820313,3
4142.692383,4145.384766,3
4141.282227,4154.230957,3
4141.794922,4152.05127,3
4152.692383,4150.512695,3
4158.205078,4161.410156,3
4150.128418,4161.794922,3
4146.794922,4150.256348,3
4152.692383,4147.563965,3
4154.102539,4149.615234,3
4148.589844,4145.0,3
4146.666504,4144.102539,3
4152.563965,4151.153809,3
4155.256348,4154.871582,3
4154.230957,4153.846191,3
4154.743652,4154.487305,3
4154.743652,4155.897461,3
4153.333496,4154.230957,3
4152.94873,4152.05127,3
4151.794922,4152.307617,3
4153.205078,4157.94873,3
4161.153809,4162.820313,3
4168.077148,4165.128418,3
4168.717773,4172.179688,3
4166.538574,4172.94873,3
4167.05127,4170.0,3
4170.769043,4179.358887,3
4170.769043,4182.179688,3
4167.94873,4176.025879,3
4168.717773,4181.025879,3
4169.230957,4182.307617,3
4166.794922,4170.128418,3
4166.538574,4166.922852,3
4166.794922,4166.282227,3
4161.025879,4158.205078,3
4153.205078,4160.256348,3
4155.897461,4170.897461,3
4165.0,4175.641113,3
4169.358887,4174.358887,3
4166.666504,4172.436035,3
4165.512695,4175.512695,3
4168.077148,4175.769043,3
4164.743652,4170.0,3
4162.307617,4173.589844,3
4162.94873,4178.589844,3
4165.256348,4171.794922,3
4164.743652,4169.487305,3
4162.563965,4173.333496,3
4164.230957,4172.692383,3
4168.077148,4176.922852,3
4169.487305,4186.282227,3
4164.615234,4186.794922,3
4159.487305,4181.922852,3
4155.512695,4175.256348,3
4154.615234,4168.333496,3
4157.94873,4169.102539,3
4156.794922,4175.0,3
4155.128418,4174.615234,3
4160.769043,4170.769043,3
4166.025879,4176.922852,3
4164.102539,4185.641113,3
4162.307617,4181.153809,3
4162.563965,4171.282227,3
4156.025879,4169.743652,3
4153.077148,4169.487305,3
4159.230957,4167.05127,3
4159.230957,4168.589844,3
4157.307617,4171.666504,3
4159.743652,4168.717773,3
4158.974121,4165.769043,3
4157.820313,4176.666504,3
4162.820313,4186.410156,3
4159.487305,4175.897461,3
4153.717773,4166.282227,3
4161.922852,4171.410156,3
4164.615234,4173.077148,3
4155.256348,4170.384766,3
4152.94873,4171.922852,3
4156.538574,4170.769043,3
4154.102539,4170.256348,3
4151.666504,4167.179688,3
4152.94873,4157.94873,3
4150.256348,4153.846191,3
4141.666504,4154.102539,3
4138.077148,4151.794922,3
4146.410156,4156.794922,3
4155.769043,4165.641113,3
4150.769043,4159.871582,3
4136.666504,4148.205078,3
4138.461426,4152.820313,3
4151.538574,4161.538574,3
4150.897461,4159.230957,3
4144.230957,4159.871582,3
4148.333496,4163.077148,3
4154.615234,4162.436035,3
4154.230957,4160.0,3
4153.461426,4157.94873,3
4154.487305,4155.0,3
4152.307617,4157.179688,3
4149.358887,4163.589844,3
4149.743652,4162.820313,3
4152.94873,4159.743652,3
4151.666504,4157.179688,3
4148.974121,4155.0,3
4152.563965,4155.512695,3
4152.820313,4157.05127,3
4146.410156,4152.820313,3
4145.769043,4144.615234,3
4147.820313,4145.128418,3
4145.641113,4148.461426,3
4145.384766,4150.512695,3
4148.077148,4153.333496,3
4144.230957,4152.307617,3
4144.358887,4155.897461,3
4153.333496,4163.974121,3
4154.871582,4161.538574,3
4147.94873,4155.897461,3
4144.102539,4156.025879,3
4145.0,4153.077148,3
4143.589844,4150.256348,3
4144.487305,4153.333496,3
4148.461426,4153.461426,3
4144.230957,4151.153809,3
4138.846191,4151.025879,3
4145.897461,4151.538574,3
4156.538574,4153.846191,3
4154.743652,4155.512695,3
4150.256348,4159.358887,3
4160.512695,4168.205078,3
4171.538574,4169.102539,3
4164.615234,4161.538574,3
4152.94873,4157.692383,3
4153.846191,4159.743652,3
4158.717773,4158.717773,3
4155.512695,4150.0,3
4153.205078,4144.615234,3
4152.820313,4150.256348,3
4152.563965,4156.538574,3
4153.846191,4157.436035,3
4153.205078,4155.256348,3
4149.871582,4149.358887,3
4149.871582,4146.410156,3
4154.743652,4155.512695,3
4157.05127,4159.102539,3
4152.436035,4151.410156,3
4146.794922,4148.589844,3
4147.05127,4153.077148,3
4153.077148,4156.153809,3
4154.102539,4155.641113,3
4153.077148,4155.384766,3
4159.871582,4162.05127,3
4169.871582,4170.769043,3
4171.410156,4170.641113,3
4162.94873,4167.563965,3
4162.307617,4168.333496,3
4167.05127,4160.897461,3
4158.589844,4148.974121,3
4153.205078,4151.794922,3
4161.282227,4158.974121,3
4161.410156,4156.666504,3
4151.153809,4149.743652,3
4151.025879,4151.153809,3
4159.102539,4162.179688,3
4165.0,4169.230957,3
4167.820313,4168.717773,3
4168.589844,4170.128418,3
4170.384766,4171.922852,3
4171.025879,4169.102539,3
4169.102539,4168.333496,3
4168.077148,4169.871582,3
4167.307617,4166.025879,3
4166.153809,4166.410156,3
4165.897461,4167.179688,3
4167.94873,4162.179688,3
4166.666504,4159.102539,3
4163.077148,4161.666504,3
4162.05127,4160.0,3
4163.461426,4155.0,3
4163.077148,4159.871582,3
4165.769043,4168.077148,3
4167.563965,4166.410156,3
4160.0,4160.0,3
4153.461426,4156.282227,3
4156.410156,4158.205078,3
4159.871582,4160.897461,3
4159.615234,4158.717773,3
4163.205078,4157.563965,3
4169.487305,4166.538574,3
4170.641113,4175.384766,3
4170.384766,4175.0,3
4170.512695,4171.794922,3
4171.282227,4168.846191,3
4174.358887,4173.589844,3
4175.512695,4181.025879,3
4171.538574,4176.282227,3
4168.333496,4163.717773,3
4163.333496,4155.769043,3
4156.410156,4155.256348,3
4163.461426,4156.410156,3
4172.820313,4157.307617,3
4164.102539,4156.922852,3
4158.205078,4159.487305,3
4168.461426,4165.769043,3
4173.205078,4166.410156,3
4165.384766,4159.743652,3
4164.358887,4157.692383,3
4166.538574,4162.692383,3
4164.358887,4167.692383,3
4160.128418,4166.282227,3
4155.0,4155.384766,3
4155.641113,4150.641113,3
4158.205078,4154.487305,3
4156.666504,4152.179688,3
4158.846191,4153.461426,3
4167.307617,4167.307617,3
4168.205078,4169.743652,3
4164.358887,4166.410156,3
4169.743652,4172.692383,3
4169.230957,4174.230957,3
4160.769043,4168.077148,3
4162.94873,4166.922852,3
4171.282227,4170.641113,3
4171.025879,4172.05127,3
4168.077148,4170.769043,3
4169.615234,4170.384766,3
4169.615234,4172.436035,3
4167.94873,4174.102539,3
4167.563965,4172.820313,3
4166.153809,4169.743652,3
4167.692383,4168.846191,3
4168.717773,4168.589844,3
4167.307617,4167.307617,3
4168.717773,4169.230957,3
4167.05127,4169.102539,3
4162.436035,4165.128418,3
4166.282227,4168.077148,3
4172.692383,4174.615234,3
4170.512695,4172.05127,3
4167.563965,4167.307617,3
4169.743652,4168.333496,3
4170.0,4170.128418,3
4167.05127,4170.641113,3
4166.153809,4171.153809,3
4168.205078,4170.256348,3
4169.487305,4169.102539,3
4168.461426,4169.615234,3
4168.077148,4171.025879,3
4169.102539,4171.666504,3
4168.589844,4170.897461,3
