EEG.O1,EEG.O2,MarkerValueInt
4129.230957,4166.025879,3
4134.487305,4168.205078,3
4136.794922,4166.922852,3
4137.563965,4158.205078,3
4139.487305,4154.230957,3
4132.05127,4150.897461,3
4122.436035,4139.102539,3
4126.794922,4142.94873,3
4130.256348,4153.461426,3
4122.94873,4144.615234,3
4120.384766,4140.0,3
4130.384766,4154.615234,3
4139.615234,4160.0,3
4139.102539,4151.538574,3
4132.436035,4147.692383,3
4128.205078,4144.871582,3
4126.922852,4141.666504,3
4122.436035,4147.05127,3
4120.128418,4150.769043,3
4125.897461,4141.538574,3
4131.282227,4135.256348,3
4131.538574,4140.641113,3
4135.128418,4144.743652,3
4139.615234,4145.384766,3
4139.358887,4148.077148,3
4139.487305,4151.922852,3
4141.153809,4155.769043,3
4137.563965,4153.461426,3
4135.641113,4150.641113,3
4139.615234,4153.461426,3
4140.0,4153.205078,3
4141.410156,4155.384766,3
4150.256348,4167.436035,3
4154.871582,4172.307617,3
4157.307617,4167.179688,3
4164.487305,4164.615234,3
4164.102539,4164.871582,3
4156.025879,4168.333496,3
4159.487305,4176.538574,3
4168.205078,4186.025879,3
4165.769043,4190.641113,3
4161.410156,4181.282227,3
4160.512695,4171.025879,3
4157.94873,4166.922852,3
4153.974121,4158.461426,3
4153.589844,4158.846191,3
4152.692383,4168.077148,3
4149.743652,4168.461426,3
4152.05127,4173.461426,3
4153.846191,4187.05127,3
4152.692383,4184.871582,3
4159.615234,4180.384766,3
4170.512695,4183.333496,3
4171.538574,4177.179688,3
4166.410156,4171.410156,3
4167.05127,4173.974121,3
4172.820313,4172.94873,3
4173.846191,4172.94873,3
4170.641113,4179.487305,3
4176.666504,4184.102539,3
4189.743652,4191.025879,3
4189.358887,4197.307617,3
4174.871582,4193.333496,3
4164.615234,4185.512695,3
4165.512695,4183.077148,3
4165.512695,4185.641113,3
4157.692383,4188.077148,3
4145.512695,4188.205078,3
4138.846191,4183.589844,3
4141.922852,4183.461426,3
4145.641113,4192.307617,3
4141.153809,4199.102539,3
4139.871582,4199.615234,3
4152.563965,4199.102539,3
4159.871582,4200.7692885000015,3
4151.282227,4200.7692885000015,3
4146.410156,4198.461426,3
4155.641113,4200.7692885000015,3
4159.358887,4199.230957,3
4152.563965,4188.717773,3
4158.461426,4185.384766,3
4166.153809,4188.077148,3
4159.743652,4182.820313,3
4154.230957,4181.282227,3
4150.512695,4186.410156,3
4142.563965,4184.743652,3
4147.05127,4182.179688,3
4158.974121,4186.410156,3
4150.897461,4188.077148,3
4138.461426,4185.0,3
4141.025879,4185.384766,3
4142.436035,4186.282227,3
4139.871582,4186.282227,3
4141.922852,4186.666504,3
4142.820313,4185.641113,3
4139.102539,4182.692383,3
4143.461426,4181.538574,3
4150.641113,4183.974121,3
4153.846191,4185.769043,3
4159.871582,4185.256348,3
4161.153809,4180.0,3
4153.717773,4170.769043,3
4150.512695,4171.153809,3
4154.615234,4178.974121,3
4153.333496,4177.563965,3
4151.794922,4171.794922,3
4155.897461,4171.538574,3
4155.256348,4170.897461,3
4153.333496,4174.230957,3
4160.128418,4187.820313,3
4166.538574,4190.128418,3
4156.922852,4174.615234,3
4149.871582,4172.820313,3
4161.410156,4181.666504,3
4167.692383,4174.871582,3
4163.333496,4166.025879,3
4166.922852,4170.897461,3
4169.102539,4171.025879,3
4159.230957,4163.974121,3
4153.461426,4166.282227,3
4155.128418,4169.102539,3
4154.615234,4167.179688,3
4156.025879,4169.358887,3
4157.179688,4169.487305,3
4155.128418,4169.487305,3
4153.974121,4175.512695,3
4154.743652,4177.820313,3
4156.025879,4171.282227,3
4155.769043,4168.717773,3
4153.974121,4170.641113,3
4154.487305,4169.871582,3
4157.179688,4169.230957,3
4156.025879,4165.128418,3
4149.358887,4157.307617,3
4143.077148,4156.666504,3
4139.743652,4159.230957,3
4136.538574,4160.641113,3
4135.128418,4158.333496,3
4135.641113,4156.282227,3
4135.897461,4160.128418,3
4139.102539,4169.615234,3
4141.922852,4172.05127,3
4136.025879,4161.794922,3
4132.179688,4152.692383,3
4139.230957,4151.410156,3
4141.410156,4152.692383,3
4129.358887,4157.307617,3
4121.282227,4166.025879,3
4123.974121,4169.230957,3
4124.743652,4166.410156,3
4126.666504,4169.487305,3
4136.922852,4172.820313,3
4139.487305,4173.461426,3
4126.666504,4167.05127,3
4118.205078,4157.05127,3
4118.846191,4151.025879,3
4121.538574,4145.256348,3
4122.820313,4144.230957,3
4120.0,4145.769043,3
4118.589844,4144.102539,3
4121.666504,4147.563965,3
4122.94873,4166.025879,3
4122.692383,4181.025879,3
4123.846191,4177.94873,3
4123.717773,4175.384766,3
4128.846191,4177.05127,3
4138.333496,4177.05127,3
4140.384766,4169.871582,3
4137.563965,4158.077148,3
4138.461426,4150.641113,3
4139.102539,4149.230957,3
4139.871582,4152.436035,3
4149.358887,4159.487305,3
4157.05127,4169.358887,3
4148.333496,4176.922852,3
4136.538574,4178.205078,3
4137.94873,4173.589844,3
4141.666504,4167.179688,3
4139.230957,4168.717773,3
4139.743652,4173.205078,3
4136.794922,4170.897461,3
4126.025879,4169.743652,3
4121.282227,4167.05127,3
4122.436035,4157.820313,3
4121.922852,4157.820313,3
4122.94873,4166.922852,3
4131.025879,4170.512695,3
4137.436035,4174.102539,3
4139.743652,4184.487305,3
4143.077148,4187.179688,3
4136.666504,4178.717773,3
4125.128418,4171.538574,3
4128.589844,4167.94873,3
4141.922852,4169.102539,3
4147.94873,4171.410156,3
4152.307617,4169.102539,3
4156.282227,4167.05127,3
4156.794922,4171.282227,3
4157.179688,4174.743652,3
4154.615234,4171.666504,3
4158.974121,4170.641113,3
4170.384766,4174.358887,3
4167.563965,4176.153809,3
4156.666504,4172.436035,3
4158.461426,4168.333496,3
4166.025879,4168.974121,3
4161.282227,4169.615234,3
4156.410156,4167.94873,3
4163.461426,4167.05127,3
4169.230957,4167.307617,3
4167.179688,4168.461426,3
4168.717773,4171.025879,3
4167.05127,4171.538574,3
4160.128418,4171.153809,3
4162.179688,4173.589844,3
4161.666504,4169.871582,3
4149.871582,4157.05127,3
4148.717773,4149.615234,3
4162.05127,4151.025879,3
4169.871582,4152.563965,3
4169.871582,4151.666504,3
4172.436035,4153.974121,3
4173.974121,4156.153809,3
4167.94873,4154.615234,3
4163.974121,4160.128418,3
4161.922852,4168.461426,3
4158.846191,4167.692383,3
4164.615234,4166.538574,3
4172.436035,4167.563965,3
4171.410156,4161.538574,3
4168.717773,4155.512695,3
4171.922852,4157.436035,3
4173.077148,4156.153809,3
4169.615234,4145.128418,3
4168.205078,4134.743652,3
4167.820313,4136.538574,3
4165.641113,4141.410156,3
4173.589844,4140.128418,3
4189.358887,4145.128418,3
4190.384766,4157.692383,3
4180.128418,4155.769043,3
4173.717773,4141.538574,3
4164.230957,4136.410156,3
4161.538574,4140.641113,3
4166.153809,4140.256348,3
4161.922852,4134.615234,3
4159.230957,4132.820313,3
4166.794922,4139.871582,3
4172.05127,4147.307617,3
4165.897461,4142.563965,3
4157.692383,4134.871582,3
4152.307617,4140.256348,3
4151.794922,4151.025879,3
4153.717773,4160.384766,3
4155.384766,4167.563965,3
4159.102539,4168.589844,3
4162.179688,4169.358887,3
4165.384766,4168.461426,3
4169.615234,4157.692383,3
4165.641113,4150.897461,3
4156.282227,4151.282227,3
4157.179688,4144.487305,3
4167.94873,4143.589844,3
4171.922852,4160.769043,3
4166.794922,4166.922852,3
4164.230957,4156.922852,3
4163.461426,4156.153809,3
4160.641113,4160.512695,3
4161.153809,4163.589844,3
4165.256348,4171.282227,3
4164.487305,4171.538574,3
4161.666504,4156.538574,3
4166.538574,4144.487305,3
4172.692383,4143.974121,3
4168.205078,4140.384766,3
4156.025879,4137.05127,3
4151.153809,4145.641113,3
4148.589844,4150.0,3
4140.769043,4142.692383,3
4139.102539,4146.153809,3
4146.794922,4156.538574,3
4153.205078,4154.358887,3
4165.512695,4155.769043,3
4172.05127,4160.641113,3
4159.358887,4153.333496,3
4146.922852,4151.282227,3
4148.589844,4155.128418,3
4150.641113,4150.256348,3
4150.641113,4149.743652,3
4156.410156,4154.230957,3
4167.307617,4155.384766,3
4178.333496,4161.794922,3
4179.871582,4168.077148,3
4173.077148,4165.384766,3
4171.282227,4159.615234,3
4175.769043,4157.05127,3
4175.641113,4160.769043,3
4168.846191,4157.307617,3
4167.436035,4145.769043,3
4168.846191,4144.487305,3
4171.282227,4152.436035,3
4174.230957,4153.077148,3
4168.077148,4151.410156,3
4155.0,4152.05127,3
4152.307617,4151.153809,3
4156.025879,4154.230957,3
4153.846191,4156.794922,3
4153.205078,4158.333496,3
4154.871582,4160.897461,3
4152.692383,4156.922852,3
4152.820313,4154.358887,3
4156.153809,4151.410156,3
4154.871582,4146.666504,3
4147.94873,4150.256348,3
4139.358887,4150.512695,3
4136.282227,4142.307617,3
4145.0,4147.692383,3
4154.871582,4160.0,3
4156.153809,4157.436035,3
4154.743652,4153.205078,3
4155.0,4155.128418,3
4156.666504,4153.717773,3
4156.538574,4153.205078,3
4154.487305,4153.205078,3
4153.077148,4152.692383,3
4150.384766,4153.461426,3
4144.743652,4153.846191,3
4138.461426,4151.282227,3
4137.820313,4152.692383,3
4145.769043,4164.871582,3
4148.333496,4167.436035,3
4140.641113,4161.410156,3
4139.230957,4165.256348,3
4143.205078,4165.384766,3
4139.358887,4148.333496,3
4138.717773,4137.820313,3
4142.94873,4139.743652,3
4143.461426,4140.384766,3
4146.538574,4142.436035,3
4150.384766,4140.769043,3
4148.333496,4135.769043,3
4144.230957,4138.077148,3
4138.205078,4140.769043,3
4136.153809,4137.94873,3
4143.205078,4137.436035,3
4148.205078,4140.0,3
4147.179688,4137.05127,3
4145.384766,4139.230957,3
4147.692383,4151.410156,3
4151.922852,4152.436035,3
4153.461426,4144.487305,3
4152.05127,4143.333496,3
4143.333496,4141.153809,3
4137.94873,4141.538574,3
4145.256348,4152.05127,3
4154.487305,4155.641113,3
4152.563965,4148.846191,3
4152.94873,4151.025879,3
4157.307617,4157.307617,3
4158.717773,4156.282227,3
4166.025879,4158.589844,3
4173.333496,4162.692383,3
4169.358887,4160.512695,3
4158.974121,4154.102539,3
4155.769043,4151.666504,3
4161.153809,4150.512695,3
4168.333496,4147.307617,3
4178.461426,4150.641113,3
4180.384766,4161.538574,3
4172.05127,4168.974121,3
4166.794922,4168.974121,3
4164.358887,4166.153809,3
4164.871582,4160.897461,3
4165.641113,4148.205078,3
4158.717773,4138.589844,3
4151.153809,4145.897461,3
4152.820313,4152.436035,3
4152.820313,4151.410156,3
4156.922852,4162.179688,3
4163.461426,4171.410156,3
4151.794922,4156.922852,3
4144.102539,4146.410156,3
4152.436035,4156.282227,3
4150.897461,4152.307617,3
4148.333496,4142.94873,3
4158.589844,4152.436035,3
4162.179688,4158.846191,3
4160.256348,4157.563965,3
4171.282227,4166.153809,3
4180.769043,4172.05127,3
4177.307617,4160.256348,3
4171.153809,4150.512695,3
4173.461426,4152.307617,3
4181.794922,4155.128418,3
4182.436035,4156.282227,3
4176.666504,4153.333496,3
4178.717773,4151.538574,3
4186.025879,4162.307617,3
4181.410156,4170.256348,3
4174.487305,4159.871582,3
4182.820313,4151.922852,3
4190.641113,4156.410156,3
4189.358887,4156.025879,3
4200.256348,4153.077148,3
4205.593199125,4153.333496,3
4205.593199125,4153.974121,3
4205.593199125,4158.077148,3
4205.593199125,4159.615234,3
4203.846191,4156.153809,3
4199.871582,4158.333496,3
4204.615234,4156.538574,3
4200.641113,4142.563965,3
4195.384766,4140.0,3
4199.871582,4155.384766,3
4194.743652,4156.666504,3
4185.384766,4142.05127,3
4189.871582,4136.794922,3
4202.307617,4140.769043,3
4204.871582,4140.512695,3
4196.666504,4141.922852,3
4191.282227,4145.128418,3
4194.358887,4143.717773,3
4200.128418,4146.025879,3
4201.025879,4155.641113,3
4202.05127,4164.487305,3
4205.593199125,4169.230957,3
4205.593199125,4170.384766,3
4205.593199125,4173.717773,3
4205.593199125,4176.538574,3
4205.593199125,4171.666504,3
4205.593199125,4167.05127,3
4205.593199125,4168.333496,3
4205.593199125,4168.717773,3
4205.593199125,4170.512695,3
4205.593199125,4173.846191,3
4205.593199125,4171.410156,3
4205.593199125,4167.820313,3
4205.593199125,4170.256348,3
4205.593199125,4173.205078,3
4205.593199125,4171.282227,3
4205.593199125,4168.717773,3
4205.593199125,4170.128418,3
4205.593199125,4173.461426,3
4200.769043,4171.025879,3
4201.025879,4171.025879,3
4204.230957,4175.769043,3
