EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4137.179688,3
4153.846191,4138.205078,3
4144.102539,4137.820313,3
4143.333496,4135.384766,3
4154.871582,4136.025879,3
4160.128418,4140.769043,3
4155.769043,4141.282227,3
4154.871582,4139.743652,3
4155.0,4140.897461,3
4151.153809,4138.846191,3
4150.769043,4135.384766,3
4155.384766,4137.692383,3
4155.512695,4134.487305,3
4150.512695,4122.563965,3
4151.025879,4119.871582,3
4154.871582,4128.077148,3
4154.230957,4131.410156,3
4152.307617,4126.282227,3
4152.05127,4123.717773,3
4154.230957,4129.230957,3
4156.025879,4135.769043,3
4157.307617,4137.436035,3
4161.538574,4133.205078,3
4166.538574,4131.794922,3
4168.589844,4142.692383,3
4171.922852,4154.487305,3
4173.461426,4153.717773,3
4170.0,4148.974121,3
4170.128418,4152.307617,3
4170.641113,4155.256348,3
4166.666504,4153.205078,3
4167.179688,4149.230957,3
4169.871582,4144.487305,3
4168.589844,4140.641113,3
4166.922852,4135.897461,3
4167.436035,4133.717773,3
4169.487305,4143.333496,3
4171.538574,4154.102539,3
4167.436035,4145.384766,3
4164.487305,4131.666504,3
4171.153809,4135.897461,3
4167.179688,4137.307617,3
4155.512695,4128.461426,3
4160.128418,4131.025879,3
4169.487305,4140.512695,3
4166.410156,4140.256348,3
4164.615234,4139.102539,3
4169.871582,4143.077148,3
4170.641113,4142.179688,3
4170.128418,4140.897461,3
4171.538574,4143.717773,3
4169.615234,4142.820313,3
4165.641113,4137.820313,3
4164.615234,4136.538574,3
4168.333496,4140.384766,3
4169.358887,4140.897461,3
4166.794922,4138.974121,3
4167.307617,4141.538574,3
4168.205078,4147.05127,3
4161.025879,4143.589844,3
4152.692383,4130.512695,3
4154.487305,4127.436035,3
4157.94873,4130.769043,3
4155.769043,4125.769043,3
4151.538574,4120.0,3
4151.922852,4117.179688,3
4152.307617,4115.256348,3
4146.282227,4113.333496,3
4140.769043,4115.769043,3
4141.794922,4119.230957,3
4142.436035,4121.538574,3
4139.615234,4122.436035,3
4139.102539,4118.846191,3
4138.846191,4117.692383,3
4140.512695,4119.358887,3
4146.153809,4122.179688,3
4145.897461,4122.307617,3
4141.922852,4121.282227,3
4142.94873,4123.077148,3
4142.94873,4122.94873,3
4141.153809,4122.692383,3
4143.846191,4122.179688,3
4143.846191,4122.436035,3
4139.358887,4122.820313,3
4142.436035,4122.692383,3
4147.820313,4123.589844,3
4144.487305,4124.358887,3
4140.128418,4117.307617,3
4139.871582,4106.410156,3
4138.846191,4105.769043,3
4139.230957,4108.461426,3
4141.666504,4105.897461,3
4142.05127,4112.05127,3
4145.256348,4122.05127,3
4151.025879,4117.307617,3
4152.692383,4111.025879,3
4151.282227,4116.410156,3
4145.384766,4122.436035,3
4138.846191,4125.128418,3
4143.461426,4131.666504,3
4153.717773,4147.563965,3
4155.384766,4154.871582,3
4151.666504,4142.436035,3
4150.128418,4139.358887,3
4152.94873,4153.846191,3
4155.384766,4157.436035,3
4155.384766,4156.025879,3
4155.641113,4161.282227,3
4156.282227,4160.384766,3
4156.538574,4161.538574,3
4154.871582,4168.461426,3
4154.871582,4168.205078,3
4161.794922,4168.077148,3
4164.615234,4172.94873,3
4156.922852,4173.717773,3
4152.436035,4170.0,3
4155.897461,4168.205078,3
4160.897461,4170.384766,3
4165.897461,4172.563965,3
4167.307617,4168.589844,3
4166.025879,4166.794922,3
4169.487305,4169.615234,3
4170.769043,4168.846191,3
4166.410156,4166.666504,3
4167.436035,4168.846191,3
4170.128418,4172.307617,3
4167.820313,4171.794922,3
4166.153809,4168.846191,3
4168.205078,4169.102539,3
4168.589844,4171.666504,3
4168.717773,4172.179688,3
4171.410156,4170.256348,3
4170.512695,4171.922852,3
4170.256348,4175.769043,3
4171.794922,4171.666504,3
4169.615234,4165.641113,3
4169.871582,4168.846191,3
4172.307617,4170.512695,3
4170.641113,4167.563965,3
4169.743652,4172.436035,3
4171.794922,4175.897461,3
4171.538574,4171.922852,3
4170.641113,4171.922852,3
4170.641113,4173.846191,3
4170.897461,4172.179688,3
4176.025879,4170.641113,3
4182.820313,4173.461426,3
4184.871582,4178.974121,3
4184.743652,4184.615234,3
4184.358887,4192.179688,3
4183.461426,4197.179688,3
4182.820313,4193.205078,3
4182.307617,4183.974121,3
4182.94873,4184.615234,3
4185.128418,4193.974121,3
4186.794922,4197.563965,3
4185.897461,4191.538574,3
4184.230957,4185.641113,3
4183.205078,4189.102539,3
4182.179688,4188.077148,3
4183.077148,4183.589844,3
4184.871582,4190.384766,3
4185.769043,4195.384766,3
4186.538574,4189.358887,3
4184.871582,4184.615234,3
4182.692383,4184.871582,3
4182.179688,4181.410156,3
4183.461426,4180.769043,3
4183.589844,4186.282227,3
4180.641113,4188.846191,3
4180.128418,4182.820313,3
4180.512695,4171.666504,3
4175.384766,4170.641113,3
4170.769043,4182.179688,3
4174.102539,4186.922852,3
4173.589844,4177.05127,3
4167.436035,4168.717773,3
4168.974121,4169.615234,3
4171.538574,4171.794922,3
4168.589844,4169.102539,3
4166.282227,4162.179688,3
4167.820313,4155.897461,3
4167.436035,4148.333496,3
4161.282227,4138.077148,3
4156.282227,4133.333496,3
4157.05127,4136.666504,3
4156.410156,4137.820313,3
4158.461426,4135.897461,3
4167.820313,4140.384766,3
4168.717773,4141.794922,3
4158.974121,4131.922852,3
4154.358887,4120.769043,3
4156.794922,4113.974121,3
4156.153809,4107.94873,3
4155.256348,4104.358887,3
4155.897461,4107.179688,3
4156.538574,4108.077148,3
4156.153809,4103.205078,3
4155.641113,4104.743652,3
4157.179688,4108.717773,3
4155.0,4101.025879,3
4149.102539,4094.871826,3
4148.846191,4098.077148,3
4152.692383,4095.128174,3
4151.538574,4082.435791,3
4150.641113,4075.897461,3
4152.307617,4074.615479,3
4146.153809,4071.666748,3
4143.461426,4078.589844,3
4151.025879,4091.025635,3
4155.384766,4094.358887,3
4153.974121,4096.282227,3
4154.487305,4104.615234,3
4155.641113,4103.333496,3
4154.230957,4091.281982,3
4155.256348,4092.307617,3
4157.436035,4103.461426,3
4158.589844,4107.179688,3
4156.922852,4101.666504,3
4157.820313,4101.666504,3
4165.897461,4118.846191,3
4170.256348,4141.282227,3
4169.102539,4151.153809,3
4175.641113,4152.692383,3
4184.487305,4162.692383,3
4184.615234,4170.769043,3
4181.538574,4168.333496,3
4185.897461,4171.410156,3
4192.692383,4183.205078,3
4191.922852,4191.025879,3
4188.846191,4195.897461,3
4192.820313,4209.487305,3
4198.333496,4229.358887,3
4197.563965,4243.846191,3
4197.94873,4249.615234,3
4202.563965,4251.153809,3
4202.820313,4246.666504,3
4203.974121,4241.666504,3
4207.820313,4243.077148,3
4206.794922,4239.743652,3
4202.179688,4227.563965,3
4199.358887,4219.743652,3
4200.384766,4226.666504,3
4202.179688,4240.641113,3
4200.512695,4250.256348,3
4201.922852,4257.05127,3
4210.769043,4271.410156,3
4215.384766,4280.512695,3
4212.436035,4272.05127,3
4211.794922,4260.641113,3
4212.05127,4253.333496,3
4214.487305,4246.666504,3
4218.333496,4250.128418,3
4217.820313,4263.333496,3
4215.769043,4267.692383,3
4214.487305,4262.94873,3
4213.461426,4267.179688,3
4216.538574,4276.410156,3
4219.102539,4277.307617,3
4215.769043,4274.743652,3
4213.077148,4272.179688,3
4215.897461,4266.922852,3
4219.230957,4264.102539,3
4220.256348,4265.769043,3
4218.333496,4263.205078,3
4215.641113,4260.512695,3
4217.436035,4267.179688,3
4220.384766,4278.974121,3
4217.94873,4279.358887,3
4215.384766,4268.333496,3
4217.179688,4264.743652,3
4213.333496,4266.538574,3
4205.512695,4262.563965,3
4208.333496,4256.410156,3
4216.025879,4252.179688,3
4211.538574,4247.307617,3
4207.94873,4246.410156,3
4211.666504,4248.461426,3
4207.05127,4244.615234,3
