EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4155.0,3
4171.410156,4153.461426,3
4170.128418,4156.410156,3
4168.333496,4154.230957,3
4168.717773,4151.153809,3
4167.179688,4163.077148,3
4161.282227,4167.307617,3
4158.589844,4159.743652,3
4156.538574,4160.769043,3
4154.358887,4163.589844,3
4160.769043,4163.717773,3
4167.307617,4167.563965,3
4163.461426,4171.153809,3
4160.769043,4171.025879,3
4165.897461,4167.563965,3
4169.615234,4158.589844,3
4168.333496,4151.538574,3
4164.487305,4156.666504,3
4160.128418,4168.461426,3
4155.512695,4172.692383,3
4155.128418,4170.384766,3
4161.538574,4176.794922,3
4166.282227,4178.589844,3
4166.282227,4167.820313,3
4164.230957,4169.871582,3
4161.025879,4175.641113,3
4157.563965,4161.410156,3
4158.717773,4155.512695,3
4158.461426,4167.307617,3
4156.666504,4168.077148,3
4163.461426,4166.282227,3
4169.230957,4174.871582,3
4165.769043,4181.666504,3
4162.692383,4189.230957,3
4166.025879,4190.897461,3
4169.615234,4178.846191,3
4165.128418,4183.077148,3
4157.692383,4189.871582,3
4159.358887,4166.153809,3
4166.794922,4151.666504,3
4165.256348,4167.436035,3
4162.692383,4172.94873,3
4168.717773,4167.436035,3
4169.230957,4169.871582,3
4166.794922,4171.410156,3
4167.05127,4167.94873,3
4156.794922,4159.230957,3
4150.384766,4149.102539,3
4162.563965,4149.615234,3
4166.922852,4161.153809,3
4161.153809,4172.820313,3
4167.05127,4173.205078,3
4170.256348,4166.666504,3
4160.128418,4169.358887,3
4155.769043,4168.974121,3
4156.538574,4154.230957,3
4157.820313,4151.153809,3
4165.897461,4152.94873,3
4166.666504,4145.256348,3
4159.487305,4149.102539,3
4157.820313,4167.179688,3
4158.717773,4177.820313,3
4156.666504,4183.717773,3
4156.025879,4188.333496,3
4155.384766,4184.358887,3
4154.487305,4189.102539,3
4157.563965,4204.230957,3
4162.820313,4203.461426,3
4164.358887,4186.153809,3
4160.256348,4178.205078,3
4158.077148,4184.615234,3
4158.974121,4180.0,3
4155.0,4166.410156,3
4156.538574,4171.538574,3
4167.692383,4186.153809,3
4167.94873,4184.487305,3
4160.769043,4182.05127,3
4165.128418,4190.769043,3
4169.487305,4184.615234,3
4165.641113,4165.384766,3
4166.666504,4161.794922,3
4171.538574,4170.641113,3
4170.641113,4171.538574,3
4168.846191,4171.538574,3
4171.538574,4178.205078,3
4171.153809,4178.461426,3
4163.589844,4166.410156,3
4160.512695,4156.538574,3
4165.0,4161.025879,3
4168.077148,4174.743652,3
4167.307617,4185.384766,3
4167.820313,4184.358887,3
4169.743652,4175.512695,3
4168.846191,4172.94873,3
4166.794922,4171.410156,3
4167.307617,4169.358887,3
4171.025879,4177.05127,3
4171.025879,4185.641113,3
4168.974121,4185.256348,3
4169.615234,4185.897461,3
4169.743652,4190.256348,3
4169.743652,4182.307617,3
4169.230957,4174.487305,3
4168.077148,4178.846191,3
4167.436035,4175.897461,3
4167.692383,4167.692383,3
4167.820313,4171.922852,3
4167.179688,4177.05127,3
4166.025879,4164.743652,3
4166.538574,4152.820313,3
4168.589844,4151.922852,3
4168.461426,4154.871582,3
4167.820313,4158.333496,3
4168.717773,4157.307617,3
4167.94873,4154.743652,3
4167.307617,4152.692383,3
4168.589844,4153.717773,3
4163.846191,4153.205078,3
4155.384766,4142.179688,3
4153.205078,4128.300965,3
4155.641113,4132.179688,3
4160.897461,4149.102539,3
4166.922852,4153.205078,3
4168.846191,4157.05127,3
4167.307617,4170.641113,3
4166.410156,4176.794922,3
4166.282227,4173.077148,3
4167.563965,4169.743652,3
4164.743652,4168.333496,3
4157.563965,4167.436035,3
4155.512695,4169.358887,3
4156.282227,4166.794922,3
4155.384766,4162.820313,3
4160.128418,4174.102539,3
4168.205078,4183.846191,3
4166.794922,4176.282227,3
4163.461426,4174.871582,3
4167.436035,4184.743652,3
4168.974121,4191.025879,3
4160.897461,4192.692383,3
4154.615234,4191.666504,3
4157.05127,4188.333496,3
4158.974121,4180.256348,3
4156.666504,4155.897461,3
4153.974121,4135.128418,3
4155.0,4138.717773,3
4156.153809,4139.230957,3
4153.589844,4128.300965,3
4152.692383,4131.282227,3
4157.820313,4145.0,3
4161.025879,4147.436035,3
4154.871582,4145.897461,3
4153.205078,4151.538574,3
4160.512695,4155.384766,3
4157.05127,4160.0,3
4149.743652,4171.538574,3
4159.230957,4168.717773,3
4171.282227,4152.307617,3
4165.128418,4150.897461,3
4158.077148,4155.769043,3
4158.333496,4153.717773,3
4157.94873,4161.794922,3
4164.615234,4173.461426,3
4167.692383,4164.358887,3
4157.436035,4153.461426,3
4155.641113,4170.0,3
4165.384766,4191.538574,3
4161.282227,4185.384766,3
4153.077148,4172.563965,3
4163.333496,4168.205078,3
4170.897461,4159.743652,3
4161.538574,4159.487305,3
4153.589844,4166.538574,3
4153.846191,4159.102539,3
4154.615234,4147.05127,3
4160.128418,4152.05127,3
4169.102539,4152.692383,3
4169.230957,4141.282227,3
4166.282227,4144.615234,3
4168.461426,4155.384766,3
4168.974121,4152.94873,3
4169.615234,4149.230957,3
4172.94873,4156.538574,3
4171.410156,4156.538574,3
4170.256348,4153.333496,3
4173.974121,4169.102539,3
4173.077148,4173.846191,3
4167.05127,4156.282227,3
4167.820313,4156.410156,3
4171.538574,4175.897461,3
4169.102539,4174.102539,3
4167.94873,4157.05127,3
4167.94873,4158.077148,3
4162.307617,4169.871582,3
4154.871582,4172.820313,3
4154.358887,4166.666504,3
4162.179688,4168.461426,3
4165.897461,4177.179688,3
4161.794922,4172.820313,3
4156.666504,4166.153809,3
4155.641113,4170.769043,3
4163.461426,4168.589844,3
4167.820313,4154.871582,3
4161.410156,4151.025879,3
4157.563965,4154.871582,3
4159.871582,4153.077148,3
4155.641113,4152.436035,3
4157.563965,4156.153809,3
4164.615234,4156.538574,3
4159.487305,4154.743652,3
4160.256348,4160.256348,3
4167.05127,4170.769043,3
4161.666504,4169.743652,3
4154.230957,4157.436035,3
4159.358887,4150.897461,3
4166.794922,4154.487305,3
4164.487305,4160.384766,3
4158.717773,4164.743652,3
4156.666504,4170.384766,3
4155.897461,4168.717773,3
4151.282227,4154.871582,3
4148.333496,4147.563965,3
4150.384766,4155.0,3
