EEG.O1,EEG.O2,MarkerValueInt
4215.256348,4195.592406749998,3
4222.563965,4189.871582,3
4228.4135131250005,4185.0,3
4226.025879,4182.436035,3
4219.615234,4181.922852,3
4228.4135131250005,4183.589844,3
4228.4135131250005,4190.769043,3
4228.4135131250005,4195.592406749998,3
4228.4135131250005,4194.871582,3
4228.4135131250005,4188.589844,3
4228.4135131250005,4193.333496,3
4228.4135131250005,4193.589844,3
4227.94873,4183.589844,3
4228.4135131250005,4184.102539,3
4228.4135131250005,4189.102539,3
4228.4135131250005,4181.794922,3
4228.4135131250005,4180.897461,3
4228.4135131250005,4189.358887,3
4228.4135131250005,4187.307617,3
4228.4135131250005,4182.563965,3
4228.4135131250005,4185.769043,3
4228.4135131250005,4188.077148,3
4228.4135131250005,4183.077148,3
4226.153809,4181.410156,3
4218.846191,4183.333496,3
4220.384766,4181.538574,3
4228.4135131250005,4185.769043,3
4228.4135131250005,4192.563965,3
4221.666504,4191.410156,3
4213.846191,4188.589844,3
4208.589844,4189.615234,3
4201.410156,4186.282227,3
4198.077148,4179.743652,3
4201.922852,4183.333496,3
4198.205078,4183.974121,3
4182.436035,4163.846191,3
4179.743652,4148.589844,3
4196.922852,4158.205078,3
4205.641113,4170.0,3
4198.333496,4176.282227,3
4199.487305,4195.592406749998,3
4198.974121,4195.592406749998,3
4189.615234,4193.205078,3
4189.102539,4177.94873,3
4183.846191,4152.692383,3
4170.384766,4126.490844750002,3
4176.410156,4136.153809,3
4188.333496,4166.666504,3
4178.077148,4172.820313,3
4167.563965,4173.333496,3
4174.487305,4186.922852,3
4170.897461,4186.025879,3
4157.179688,4166.025879,3
4155.769043,4153.589844,3
4161.922852,4150.897461,3
4156.410156,4144.871582,3
4140.384766,4135.256348,3
4136.922852,4137.05127,3
4151.282227,4157.179688,3
4166.153809,4172.692383,3
4171.538574,4173.589844,3
4172.94873,4170.641113,3
4168.846191,4156.538574,3
4154.615234,4140.384766,3
4151.282227,4148.077148,3
4162.563965,4159.102539,3
4165.641113,4152.436035,3
4161.666504,4155.256348,3
4165.641113,4170.256348,3
4168.846191,4171.666504,3
4168.461426,4167.94873,3
4173.205078,4172.563965,3
4173.077148,4171.153809,3
4170.769043,4169.358887,3
4181.794922,4181.794922,3
4186.153809,4188.974121,3
4174.487305,4183.205078,3
4163.077148,4177.436035,3
4159.615234,4173.077148,3
4155.641113,4169.487305,3
4153.077148,4168.205078,3
4160.769043,4165.641113,3
4171.410156,4169.487305,3
4173.205078,4178.589844,3
4162.692383,4174.102539,3
4154.743652,4164.743652,3
4154.102539,4167.94873,3
4146.153809,4167.692383,3
4139.615234,4156.922852,3
4146.410156,4154.743652,3
4156.538574,4166.025879,3
4157.692383,4174.358887,3
4155.0,4168.974121,3
4152.179688,4161.282227,3
4148.461426,4165.897461,3
4149.102539,4178.846191,3
4152.307617,4184.487305,3
4153.717773,4181.153809,3
4153.846191,4183.974121,3
4153.461426,4184.615234,3
4151.794922,4174.230957,3
4143.974121,4165.512695,3
4138.461426,4169.871582,3
4140.0,4176.794922,3
4134.487305,4171.794922,3
4127.307617,4158.461426,3
4132.307617,4150.0,3
4137.820313,4152.05127,3
4140.769043,4158.461426,3
4147.05127,4163.846191,3
4147.05127,4172.307617,3
4141.538574,4173.333496,3
4142.820313,4161.025879,3
4141.794922,4151.282227,3
4138.333496,4153.205078,3
4138.205078,4158.589844,3
4128.717773,4158.717773,3
4118.589844,4155.128418,3
4119.487305,4151.410156,3
4125.0,4153.077148,3
4131.794922,4159.487305,3
4135.769043,4157.94873,3
4142.563965,4156.153809,3
4148.077148,4158.077148,3
4139.487305,4155.256348,3
4131.282227,4156.794922,3
4137.94873,4169.358887,3
4141.666504,4174.615234,3
4135.641113,4162.436035,3
4139.358887,4155.769043,3
4143.846191,4155.641113,3
4140.256348,4150.384766,3
4140.897461,4156.538574,3
4147.563965,4168.974121,3
4145.128418,4163.589844,3
4131.794922,4150.384766,3
4131.282227,4159.230957,3
4139.102539,4166.794922,3
4138.717773,4158.717773,3
4139.487305,4158.077148,3
4140.384766,4158.205078,3
4136.025879,4154.230957,3
4137.563965,4156.025879,3
4137.179688,4153.205078,3
4125.512695,4141.666504,3
4121.282227,4148.077148,3
4126.025879,4168.077148,3
4124.743652,4166.538574,3
4121.922852,4152.692383,3
4124.230957,4151.794922,3
4126.794922,4153.461426,3
4126.666504,4143.461426,3
4125.384766,4140.641113,3
4125.384766,4150.256348,3
4124.871582,4149.615234,3
4122.94873,4145.512695,3
4123.333496,4149.487305,3
4124.871582,4154.102539,3
4125.641113,4156.666504,3
4123.333496,4157.307617,3
4120.256348,4154.487305,3
4121.922852,4155.256348,3
4123.461426,4159.230957,3
4121.922852,4155.128418,3
4123.846191,4152.692383,3
4128.717773,4159.230957,3
4128.846191,4157.94873,3
4125.0,4147.436035,3
4122.563965,4145.897461,3
4117.94873,4148.077148,3
4112.307617,4148.461426,3
4110.128418,4148.205078,3
4104.487305,4145.512695,3
4092.692383,4143.846191,3
4087.820557,4153.077148,3
4092.820557,4162.307617,3
4095.256348,4155.384766,3
4094.615479,4147.05127,3
4096.025879,4152.820313,3
4095.641113,4167.05127,3
4092.05127,4172.820313,3
4093.076904,4171.794922,3
4097.563965,4174.487305,3
4092.307617,4169.230957,3
4079.743652,4155.641113,3
4076.538574,4152.307617,3
4085.641113,4166.666504,3
4091.794922,4182.563965,3
4094.230713,4184.871582,3
4099.230957,4176.538574,3
4099.487305,4169.358887,3
4097.179688,4168.205078,3
4096.153809,4168.333496,3
4093.974365,4168.205078,3
4094.615479,4164.487305,3
4104.358887,4163.589844,3
4111.025879,4171.153809,3
4106.282227,4168.717773,3
4101.153809,4152.820313,3
4104.615234,4148.717773,3
4111.282227,4161.666504,3
4110.512695,4167.692383,3
4107.563965,4165.769043,3
4112.692383,4164.743652,3
4113.846191,4165.512695,3
4110.512695,4168.974121,3
4110.512695,4171.153809,3
4109.743652,4168.846191,3
4111.666504,4169.230957,3
4118.974121,4169.615234,3
4123.333496,4160.769043,3
4123.846191,4157.692383,3
4122.179688,4166.282227,3
4120.897461,4171.410156,3
4122.179688,4168.077148,3
4115.769043,4158.461426,3
4104.487305,4148.205078,3
4109.743652,4146.153809,3
4122.436035,4153.333496,3
4125.384766,4165.0,3
4124.358887,4169.871582,3
4119.358887,4161.538574,3
4106.410156,4153.589844,3
4102.563965,4154.102539,3
4112.05127,4152.563965,3
4121.153809,4151.794922,3
4131.153809,4163.333496,3
4141.025879,4176.410156,3
4136.153809,4172.05127,3
4123.974121,4157.436035,3
4120.641113,4153.077148,3
4122.436035,4157.307617,3
4128.205078,4163.333496,3
4138.589844,4170.256348,3
4138.717773,4172.179688,3
4130.384766,4166.794922,3
4125.0,4161.538574,3
4124.487305,4161.666504,3
4131.410156,4169.871582,3
4137.94873,4181.666504,3
4131.025879,4177.05127,3
4121.282227,4163.461426,3
4120.641113,4165.0,3
4123.589844,4169.230957,3
4122.94873,4158.974121,3
4126.025879,4151.538574,3
4135.512695,4158.077148,3
4137.692383,4166.025879,3
4128.717773,4166.794922,3
4124.743652,4159.102539,3
4128.461426,4148.846191,3
4123.333496,4147.05127,3
4118.974121,4152.94873,3
4130.384766,4163.205078,3
4137.692383,4170.897461,3
4129.871582,4170.0,3
4124.358887,4168.589844,3
4129.871582,4168.461426,3
4136.794922,4168.974121,3
4137.436035,4171.666504,3
4128.077148,4163.589844,3
4122.05127,4150.384766,3
4129.230957,4156.538574,3
4131.025879,4165.128418,3
4126.025879,4161.666504,3
4127.179688,4164.743652,3
4131.025879,4169.487305,3
4134.230957,4163.333496,3
4141.666504,4163.846191,3
4141.922852,4168.461426,3
4131.410156,4158.077148,3
4127.05127,4150.512695,3
4134.615234,4159.230957,3
4148.461426,4170.384766,3
4153.846191,4171.282227,3
4149.615234,4166.922852,3
4150.128418,4169.487305,3
4154.102539,4176.282227,3
4143.461426,4172.05127,3
4133.077148,4165.128418,3
4145.769043,4166.538574,3
4158.461426,4164.743652,3
4151.666504,4154.871582,3
4142.563965,4150.128418,3
4143.589844,4154.871582,3
4146.153809,4164.487305,3
4140.769043,4165.641113,3
4131.666504,4152.94873,3
4140.0,4148.846191,3
4155.256348,4159.102539,3
4146.153809,4156.922852,3
4133.589844,4151.410156,3
4145.769043,4161.794922,3
4154.487305,4164.615234,3
4151.410156,4153.974121,3
4160.0,4157.05127,3
4164.102539,4162.94873,3
4152.436035,4154.487305,3
4148.205078,4155.256348,3
4155.641113,4169.871582,3
4160.0,4176.666504,3
4156.410156,4169.358887,3
4150.128418,4161.153809,3
4151.410156,4163.461426,3
4159.871582,4172.94873,3
4157.179688,4176.282227,3
4151.666504,4172.179688,3
4164.102539,4177.307617,3
4172.179688,4185.769043,3
4159.230957,4180.128418,3
4148.589844,4168.461426,3
4150.512695,4172.692383,3
4152.05127,4187.820313,3
4154.615234,4189.871582,3
4157.692383,4174.615234,3
4155.897461,4157.436035,3
4157.179688,4156.153809,3
4161.538574,4164.487305,3
4160.641113,4168.077148,3
4159.487305,4167.820313,3
4155.897461,4170.0,3
4143.717773,4166.538574,3
4139.743652,4155.897461,3
4150.384766,4153.846191,3
4155.641113,4162.05127,3
4153.589844,4168.717773,3
4154.615234,4168.717773,3
4157.436035,4164.615234,3
4163.589844,4159.230957,3
4170.256348,4155.128418,3
4169.102539,4160.769043,3
4168.589844,4169.615234,3
4169.487305,4167.692383,3
4169.358887,4168.589844,3
4169.871582,4176.153809,3
4165.512695,4163.974121,3
4155.769043,4151.922852,3
4152.563965,4164.102539,3
4159.487305,4166.794922,3
4167.307617,4152.94873,3
4170.384766,4153.589844,3
4169.358887,4161.666504,3
4168.077148,4164.102539,3
4164.358887,4168.077148,3
4159.230957,4167.179688,3
4154.871582,4159.743652,3
