EEG.O1,EEG.O2,MarkerValueInt
4181.025879,4184.615234,3
4188.461426,4185.128418,3
4187.94873,4177.179688,3
4183.846191,4173.205078,3
4185.641113,4187.307617,3
4188.846191,4189.615234,3
4183.974121,4170.641113,3
4175.897461,4165.0,3
4171.282227,4173.717773,3
4168.333496,4172.05127,3
4167.94873,4164.358887,3
4169.871582,4170.769043,3
4168.846191,4176.794922,3
4167.94873,4162.436035,3
4170.384766,4154.358887,3
4170.512695,4168.333496,3
4169.230957,4179.102539,3
4170.128418,4171.538574,3
4170.0,4168.461426,3
4170.897461,4180.384766,3
4172.94873,4181.282227,3
4170.641113,4173.461426,3
4169.487305,4175.512695,3
4171.538574,4184.230957,3
4171.666504,4201.538574,3
4170.897461,4222.307617,3
4170.897461,4221.025879,3
4168.333496,4193.974121,3
4165.769043,4184.871582,3
4166.666504,4194.871582,3
4169.487305,4194.615234,3
4169.871582,4182.436035,3
4170.256348,4179.358887,3
4177.692383,4199.230957,3
4180.256348,4206.538574,3
4176.025879,4191.282227,3
4176.794922,4184.487305,3
4176.153809,4189.358887,3
4171.794922,4192.820313,3
4172.692383,4187.05127,3
4173.333496,4185.256348,3
4168.589844,4189.615234,3
4164.230957,4189.743652,3
4159.743652,4175.769043,3
4159.102539,4154.615234,3
4167.05127,4151.282227,3
4171.922852,4172.05127,3
4168.461426,4195.897461,3
4165.897461,4199.358887,3
4168.077148,4201.538574,3
4170.897461,4213.846191,3
4169.358887,4211.410156,3
4166.410156,4198.461426,3
4165.897461,4193.589844,3
4168.077148,4189.871582,3
4170.128418,4183.461426,3
4165.769043,4183.461426,3
4160.641113,4178.717773,3
4163.205078,4156.794922,3
4167.820313,4143.077148,3
4169.102539,4157.94873,3
4169.487305,4171.153809,3
4169.487305,4157.307617,3
4168.717773,4147.05127,3
4169.358887,4161.410156,3
4170.769043,4173.717773,3
4172.179688,4168.077148,3
4170.512695,4162.436035,3
4170.384766,4171.410156,3
4176.025879,4186.666504,3
4177.179688,4182.94873,3
4172.307617,4167.05127,3
4173.077148,4166.666504,3
4176.666504,4171.794922,3
4172.307617,4165.0,3
4167.179688,4165.0,3
4167.563965,4173.846191,3
4167.820313,4174.102539,3
4166.538574,4169.102539,3
4166.025879,4168.077148,3
4168.846191,4182.563965,3
4171.153809,4203.589844,3
4171.282227,4198.205078,3
4170.641113,4172.563965,3
4169.615234,4164.230957,3
4168.077148,4178.333496,3
4168.846191,4196.666504,3
4173.077148,4200.512695,3
4171.922852,4186.410156,3
4170.641113,4185.897461,3
4177.563965,4201.538574,3
4181.153809,4198.333496,3
4173.333496,4179.871582,3
4168.077148,4171.410156,3
4171.025879,4167.820313,3
4167.05127,4162.692383,3
4159.230957,4169.615234,3
4154.358887,4165.128418,3
4153.205078,4144.230957,3
4156.922852,4143.333496,3
4155.641113,4152.820313,3
4155.769043,4159.743652,3
4167.436035,4186.794922,3
4176.153809,4207.563965,3
4171.410156,4191.282227,3
4169.615234,4178.077148,3
4169.743652,4182.436035,3
4166.538574,4178.974121,3
4177.307617,4181.282227,3
4187.692383,4192.05127,3
4177.692383,4196.666504,3
4167.820313,4199.487305,3
4175.897461,4201.153809,3
4185.641113,4201.282227,3
4185.641113,4201.153809,3
4185.641113,4194.102539,3
4186.025879,4182.563965,3
4184.871582,4178.717773,3
4190.641113,4189.102539,3
4198.077148,4206.153809,3
4191.666504,4203.589844,3
4181.410156,4185.384766,3
4181.282227,4188.974121,3
4181.794922,4200.897461,3
4180.897461,4191.025879,3
4184.102539,4181.025879,3
4186.282227,4185.0,3
4185.897461,4187.307617,3
4187.436035,4183.589844,3
4187.307617,4185.512695,3
4185.512695,4192.307617,3
4185.769043,4191.794922,3
4186.922852,4189.102539,3
4183.461426,4198.205078,3
4172.179688,4202.179688,3
4166.153809,4196.410156,3
4172.692383,4201.025879,3
4177.563965,4205.384766,3
4172.179688,4199.615234,3
4167.307617,4197.05127,3
4167.563965,4191.153809,3
4169.230957,4184.743652,3
4171.538574,4190.0,3
4168.205078,4182.820313,3
4163.077148,4166.025879,3
4164.871582,4166.282227,3
4167.820313,4162.94873,3
4166.666504,4145.897461,3
4166.794922,4146.282227,3
4173.077148,4166.153809,3
4169.871582,4171.282227,3
4157.94873,4170.0,3
4156.794922,4176.922852,3
4166.282227,4175.128418,3
4170.0,4168.589844,3
4164.743652,4168.333496,3
4158.461426,4169.230957,3
4156.922852,4167.820313,3
4165.256348,4170.128418,3
4166.922852,4171.410156,3
4158.077148,4167.563965,3
4161.282227,4176.025879,3
4172.05127,4194.487305,3
4173.589844,4198.589844,3
4168.333496,4188.461426,3
4163.461426,4181.922852,3
4156.538574,4172.692383,3
4151.922852,4166.410156,3
4153.333496,4180.256348,3
4154.358887,4190.128418,3
4154.487305,4181.922852,3
4155.769043,4185.384766,3
4155.897461,4187.179688,3
4154.358887,4162.563965,3
4154.871582,4144.871582,3
4154.358887,4152.179688,3
4149.358887,4153.461426,3
4151.410156,4147.179688,3
4157.692383,4160.256348,3
4159.871582,4171.922852,3
4163.077148,4161.922852,3
4169.871582,4165.384766,3
4168.846191,4190.384766,3
4157.307617,4189.358887,3
4151.794922,4165.0,3
4155.128418,4164.615234,3
4156.025879,4174.743652,3
4152.563965,4169.615234,3
4151.282227,4170.128418,3
4152.179688,4176.794922,3
4153.333496,4177.563965,3
4158.461426,4177.179688,3
4161.025879,4175.897461,3
4158.717773,4179.358887,3
4157.820313,4186.282227,3
4154.871582,4178.077148,3
4150.769043,4168.333496,3
4153.461426,4167.436035,3
4153.717773,4153.205078,3
4141.410156,4134.487305,3
4136.538574,4138.717773,3
4148.077148,4147.05127,3
4156.025879,4140.384766,3
4153.461426,4136.282227,3
4153.717773,4153.589844,3
4157.820313,4170.769043,3
4156.282227,4162.563965,3
4152.179688,4153.974121,3
4153.717773,4163.846191,3
4155.384766,4165.384766,3
4153.461426,4149.871582,3
4155.256348,4141.282227,3
4156.282227,4138.974121,3
4152.05127,4138.333496,3
4151.410156,4139.102539,3
4150.128418,4131.282227,3
4146.666504,4128.333496,3
4148.205078,4145.641113,3
4153.846191,4162.05127,3
4153.461426,4152.05127,3
4146.666504,4136.794922,3
4145.641113,4143.333496,3
4152.94873,4155.641113,3
4156.666504,4156.025879,3
4152.820313,4150.128418,3
4155.512695,4154.743652,3
4157.692383,4158.205078,3
4150.256348,4145.641113,3
4150.897461,4142.94873,3
4156.538574,4153.205078,3
4155.128418,4153.846191,3
4154.871582,4155.897461,3
4153.846191,4170.384766,3
4143.077148,4170.0,3
4141.666504,4160.512695,3
4152.820313,4168.077148,3
4156.410156,4170.512695,3
4156.025879,4163.974121,3
4157.05127,4168.077148,3
4153.974121,4169.615234,3
4151.538574,4164.358887,3
4156.153809,4168.717773,3
4163.846191,4185.384766,3
4167.05127,4201.025879,3
4167.307617,4218.717773,3
4172.692383,4233.461426,3
4172.05127,4223.461426,3
4156.153809,4200.0,3
4152.05127,4195.769043,3
4166.922852,4206.538574,3
4158.333496,4193.461426,3
4140.897461,4173.461426,3
4157.179688,4181.410156,3
4168.717773,4187.05127,3
4167.179688,4200.512695,3
4190.384766,4238.333496,3
4203.333496,4250.128418,3
4173.974121,4212.179688,3
4160.769043,4184.743652,3
4188.333496,4202.307617,3
4205.128418,4230.128418,3
4202.563965,4236.153809,3
4200.128418,4214.615234,3
4200.128418,4202.94873,3
4200.769043,4217.563965,3
4208.333496,4233.333496,3
4210.385253,4234.871582,3
4210.385253,4220.384766,3
4210.385253,4213.974121,3
4210.385253,4221.282227,3
4210.385253,4216.282227,3
4210.385253,4204.487305,3
