EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4164.230957,3
4166.666504,4168.717773,3
4169.102539,4166.410156,3
4171.153809,4165.641113,3
4169.743652,4170.641113,3
4172.692383,4173.077148,3
4174.358887,4171.794922,3
4170.384766,4170.256348,3
4168.717773,4171.410156,3
4164.230957,4172.692383,3
4158.717773,4172.820313,3
4157.436035,4165.897461,3
4158.077148,4156.538574,3
4160.384766,4158.974121,3
4166.025879,4166.282227,3
4171.153809,4171.025879,3
4170.0,4167.94873,3
4160.128418,4156.922852,3
4149.102539,4152.05127,3
4163.205078,4166.538574,3
4183.717773,4178.974121,3
4175.384766,4171.282227,3
4164.102539,4167.692383,3
4171.282227,4173.461426,3
4176.025879,4172.436035,3
4176.153809,4170.384766,3
4184.102539,4174.615234,3
4184.487305,4178.461426,3
4173.589844,4173.333496,3
4168.205078,4167.05127,3
4170.128418,4173.717773,3
4170.641113,4184.615234,3
4170.641113,4186.025879,3
4173.974121,4183.205078,3
4172.436035,4182.692383,3
4169.615234,4181.410156,3
4177.436035,4185.256348,3
4186.410156,4194.358887,3
4186.794922,4193.077148,3
4184.743652,4187.820313,3
4184.358887,4188.717773,3
4183.717773,4186.794922,3
4185.641113,4184.743652,3
4182.563965,4187.563965,3
4173.717773,4188.974121,3
4172.05127,4187.563965,3
4172.436035,4181.538574,3
4172.563965,4174.615234,3
4180.128418,4180.384766,3
4187.94873,4191.666504,3
4181.282227,4184.743652,3
4171.666504,4173.717773,3
4173.077148,4176.153809,3
4173.205078,4168.846191,3
4168.461426,4158.205078,3
4168.717773,4167.94873,3
4165.641113,4172.820313,3
4167.436035,4168.333496,3
4181.282227,4181.153809,3
4181.025879,4190.512695,3
4166.922852,4176.538574,3
4163.717773,4165.0,3
4163.077148,4164.615234,3
4165.769043,4178.974121,3
4183.077148,4195.2573245,3
4186.666504,4190.256348,3
4168.717773,4172.307617,3
4162.05127,4170.128418,3
4169.102539,4171.922852,3
4171.025879,4175.0,3
4171.666504,4185.0,3
4177.692383,4193.589844,3
4179.871582,4191.794922,3
4181.025879,4179.743652,3
4180.0,4168.846191,3
4173.589844,4172.179688,3
4161.666504,4169.487305,3
4154.102539,4157.692383,3
4162.179688,4162.563965,3
4165.769043,4171.153809,3
4156.922852,4167.563965,3
4160.0,4169.102539,3
4172.563965,4176.922852,3
4161.410156,4166.922852,3
4148.333496,4153.205078,3
4160.384766,4157.05127,3
4164.743652,4162.05127,3
4154.102539,4154.871582,3
4155.512695,4151.794922,3
4167.563965,4161.922852,3
4172.563965,4166.666504,3
4166.410156,4157.436035,3
4156.538574,4150.512695,3
4157.05127,4159.615234,3
4165.897461,4171.410156,3
4162.05127,4170.384766,3
4153.717773,4169.358887,3
4158.974121,4177.94873,3
4160.512695,4173.846191,3
4152.436035,4157.05127,3
4151.794922,4154.871582,3
4160.769043,4158.589844,3
4167.563965,4154.102539,3
4168.205078,4156.282227,3
4170.0,4172.820313,3
4174.871582,4182.179688,3
