EEG.O1,EEG.O2,MarkerValueInt
4174.102539,4204.871582,3
4170.384766,4198.846191,3
4171.666504,4190.897461,3
4171.025879,4188.974121,3
4168.589844,4191.410156,3
4170.256348,4197.94873,3
4170.384766,4195.0,3
4165.384766,4181.410156,3
4165.897461,4181.538574,3
4172.179688,4189.743652,3
4166.025879,4180.897461,3
4154.102539,4170.128418,3
4160.641113,4176.794922,3
4168.333496,4182.820313,3
4156.282227,4168.974121,3
4148.717773,4158.717773,3
4156.025879,4167.05127,3
4158.974121,4174.102539,3
4160.897461,4172.94873,3
4165.384766,4172.179688,3
4167.820313,4178.077148,3
4172.05127,4189.102539,3
4173.077148,4191.666504,3
4168.589844,4178.974121,3
4167.820313,4174.102539,3
4170.512695,4185.512695,3
4170.384766,4189.743652,3
4164.102539,4178.717773,3
4155.256348,4171.410156,3
4157.94873,4177.436035,3
4163.205078,4183.333496,3
4158.461426,4183.461426,3
4160.256348,4181.538574,3
4170.128418,4182.179688,3
4171.153809,4183.846191,3
4167.563965,4182.692383,3
4167.820313,4180.256348,3
4169.615234,4184.487305,3
4177.436035,4197.179688,3
4182.820313,4202.307617,3
4175.641113,4198.974121,3
4172.307617,4201.153809,3
4173.333496,4198.717773,3
4165.384766,4185.897461,3
4163.461426,4183.205078,3
4167.692383,4186.538574,3
4158.077148,4175.641113,3
4149.615234,4165.0,3
4158.333496,4169.487305,3
4166.538574,4177.05127,3
4167.307617,4181.666504,3
4170.256348,4184.615234,3
4171.922852,4186.794922,3
4171.153809,4188.846191,3
4170.897461,4188.333496,3
4169.487305,4190.0,3
4171.025879,4198.205078,3
4174.230957,4201.922852,3
4169.358887,4197.307617,3
4165.769043,4195.769043,3
4176.282227,4202.692383,3
4184.358887,4207.436035,3
4181.794922,4202.179688,3
4182.179688,4201.025879,3
4185.769043,4210.384766,3
4185.256348,4211.666504,3
4181.282227,4206.538574,3
4183.333496,4212.436035,3
4192.436035,4223.461426,3
4192.692383,4224.743652,3
4183.333496,4213.205078,3
4182.307617,4202.436035,3
4184.358887,4205.256348,3
4183.077148,4210.512695,3
4182.179688,4202.05127,3
4176.922852,4194.871582,3
4170.256348,4193.717773,3
4168.717773,4189.358887,3
4171.922852,4192.692383,3
4180.0,4200.384766,3
4187.179688,4202.563965,3
4188.717773,4206.794922,3
4187.307617,4207.692383,3
4186.282227,4201.794922,3
4184.230957,4203.974121,3
4185.769043,4213.717773,3
4193.717773,4215.641113,3
4197.692383,4215.897461,3
4190.512695,4218.717773,3
4186.922852,4215.769043,3
4197.563965,4217.307617,3
4199.871582,4221.794922,3
4187.820313,4214.487305,3
4184.102539,4208.589844,3
4188.846191,4214.230957,3
4189.102539,4216.666504,3
4187.692383,4214.487305,3
4189.102539,4218.333496,3
4188.589844,4220.512695,3
4187.563965,4216.025879,3
4187.307617,4212.563965,3
4185.641113,4211.538574,3
4182.94873,4207.436035,3
4176.666504,4195.641113,3
4169.358887,4188.846191,3
4171.153809,4199.358887,3
4181.410156,4217.179688,3
4187.563965,4218.461426,3
4181.538574,4203.077148,3
4174.871582,4196.794922,3
4174.358887,4199.871582,3
4176.153809,4196.666504,3
4183.077148,4200.769043,3
4188.717773,4215.128418,3
4186.666504,4218.461426,3
4187.307617,4218.717773,3
4184.743652,4217.94873,3
4171.794922,4204.102539,3
4173.589844,4204.487305,3
4188.974121,4220.641113,3
4185.641113,4214.358887,3
4172.563965,4197.307617,3
4171.410156,4197.692383,3
4175.0,4200.384766,3
4172.820313,4192.94873,3
4167.05127,4184.102539,3
4166.153809,4182.692383,3
4174.230957,4192.179688,3
4185.512695,4204.871582,3
4183.333496,4203.717773,3
4171.282227,4192.820313,3
4171.282227,4195.256348,3
4179.871582,4203.461426,3
4174.743652,4189.358887,3
4163.589844,4170.128418,3
4163.461426,4170.897461,3
4167.05127,4172.436035,3
4168.974121,4168.077148,3
4164.743652,4174.615234,3
4157.307617,4173.974121,3
4160.128418,4167.820313,3
4171.025879,4176.538574,3
4178.205078,4186.025879,3
4182.94873,4193.205078,3
4188.205078,4204.743652,3
4185.256348,4200.128418,3
4177.307617,4184.871582,3
4171.794922,4186.153809,3
4169.102539,4184.230957,3
4166.538574,4168.461426,3
4169.102539,4171.025879,3
4176.025879,4187.820313,3
4174.615234,4186.922852,3
4178.205078,4184.743652,3
4186.666504,4196.922852,3
4178.717773,4197.05127,3
4166.794922,4181.922852,3
4172.436035,4181.282227,3
4181.666504,4190.512695,3
4176.538574,4188.974121,3
4171.794922,4188.974121,3
4178.333496,4197.820313,3
4187.179688,4204.743652,3
4187.436035,4206.794922,3
4184.615234,4207.563965,3
4188.333496,4212.179688,3
4188.205078,4216.794922,3
4183.846191,4214.871582,3
4191.153809,4216.025879,3
4203.333496,4223.717773,3
4200.128418,4221.794922,3
4188.589844,4211.025879,3
4185.384766,4206.666504,3
4183.333496,4202.563965,3
4182.179688,4198.589844,3
4188.333496,4204.358887,3
4183.846191,4201.153809,3
4172.436035,4185.769043,3
4176.922852,4187.05127,3
4188.333496,4202.820313,3
4186.666504,4206.025879,3
4178.589844,4195.512695,3
4182.307617,4197.05127,3
4184.358887,4197.692383,3
4172.05127,4181.922852,3
4166.538574,4176.922852,3
4171.666504,4184.102539,3
4162.563965,4170.512695,3
4150.0,4150.0,3
4153.589844,4152.179688,3
4154.102539,4150.769043,3
4156.025879,4146.025879,3
4174.615234,4166.922852,3
4183.333496,4187.94873,3
4174.743652,4185.641113,3
4178.589844,4184.871582,3
4186.153809,4195.384766,3
4175.769043,4193.205078,3
4164.358887,4180.641113,3
4170.256348,4184.230957,3
4176.153809,4187.436035,3
4165.769043,4164.102539,3
4159.102539,4143.589844,3
4167.692383,4156.666504,3
4174.102539,4171.794922,3
4166.538574,4166.666504,3
4169.102539,4171.538574,3
4180.128418,4187.820313,3
4172.692383,4184.358887,3
4167.05127,4181.538574,3
4178.846191,4197.94873,3
4183.846191,4204.102539,3
4181.025879,4197.692383,3
4183.974121,4197.179688,3
4177.820313,4187.692383,3
4165.128418,4167.820313,3
4167.307617,4166.282227,3
4173.717773,4173.846191,3
4171.025879,4169.230957,3
4169.615234,4168.333496,3
4167.307617,4167.563965,3
4158.717773,4159.230957,3
4154.358887,4161.410156,3
4156.666504,4166.794922,3
4156.666504,4158.846191,3
4156.666504,4155.769043,3
4156.666504,4158.461426,3
4154.615234,4154.487305,3
4161.025879,4163.589844,3
4172.05127,4176.922852,3
4168.589844,4167.563965,3
4154.102539,4149.230957,3
4148.461426,4145.128418,3
4153.333496,4151.025879,3
4155.897461,4154.358887,3
4152.563965,4149.743652,3
4152.05127,4147.307617,3
4158.589844,4161.153809,3
4162.820313,4174.487305,3
4155.0,4160.0,3
4148.077148,4142.307617,3
4160.384766,4155.897461,3
4173.589844,4174.615234,3
4169.743652,4169.102539,3
4170.897461,4168.589844,3
4176.666504,4174.615234,3
4166.410156,4160.0,3
4161.282227,4146.794922,3
4171.794922,4159.615234,3
4177.436035,4173.077148,3
4168.205078,4160.128418,3
4153.205078,4140.0,3
4153.205078,4147.820313,3
4164.230957,4165.641113,3
4167.179688,4165.256348,3
4173.461426,4171.666504,3
4190.512695,4193.717773,3
4186.025879,4189.230957,3
4166.410156,4164.102539,3
4168.077148,4166.666504,3
4174.358887,4174.487305,3
4166.153809,4159.102539,3
4164.358887,4155.256348,3
4171.794922,4168.077148,3
4171.153809,4169.743652,3
4170.512695,4171.794922,3
4179.358887,4189.615234,3
4176.410156,4190.256348,3
4162.94873,4172.692383,3
4171.666504,4179.871582,3
4185.641113,4192.692383,3
4176.410156,4177.307617,3
4165.128418,4162.563965,3
4168.717773,4168.846191,3
4173.589844,4173.717773,3
4171.153809,4170.256348,3
4168.333496,4170.641113,3
