EEG.O1,EEG.O2,MarkerValueInt
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4214.102539,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4212.307617,4205.993407749999,3
4218.333496,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4218.846191,4205.993407749999,3
4215.384766,4205.993407749999,3
4211.666504,4205.993407749999,3
4214.743652,4205.993407749999,3
4218.9743662500005,4205.993407749999,3
4209.743652,4205.993407749999,3
4196.410156,4196.153809,3
4199.102539,4198.205078,3
4204.871582,4203.077148,3
4204.743652,4200.512695,3
4203.333496,4198.846191,3
4199.230957,4199.871582,3
4197.692383,4198.974121,3
