EEG.O1,EEG.O2,MarkerValueInt
4158.846191,4189.743652,3
4156.282227,4157.05127,3
4153.717773,4120.256348,3
4151.410156,4119.358887,3
4159.871582,4146.282227,3
4168.974121,4152.820313,3
4167.563965,4154.871582,3
4166.282227,4180.0,3
4166.666504,4185.0,3
4166.794922,4157.307617,3
4166.538574,4150.641113,3
4162.179688,4163.589844,3
4158.461426,4156.025879,3
4155.897461,4133.974121,3
4155.384766,4121.922852,3
4158.461426,4115.0,3
4163.077148,4105.0,3
4164.615234,4106.153809,3
4159.871582,4116.410156,3
4156.794922,4123.717773,3
4167.05127,4145.0,3
4175.256348,4172.94873,3
4159.871582,4170.256348,3
4147.436035,4165.0,3
4153.077148,4177.94873,3
4151.922852,4173.077148,3
4141.794922,4171.153809,3
4142.820313,4196.666504,3
4153.077148,4200.256348,3
4155.512695,4172.563965,3
4154.615234,4162.94873,3
4155.512695,4169.487305,3
4156.538574,4172.307617,3
4153.205078,4175.512695,3
4150.769043,4178.077148,3
4158.461426,4182.820313,3
4166.794922,4195.128418,3
4159.871582,4204.871582,3
4152.307617,4203.461426,3
4161.153809,4203.589844,3
4164.743652,4210.769043,3
4157.820313,4219.615234,3
4154.615234,4213.974121,3
4153.717773,4202.436035,3
4157.94873,4204.358887,3
4166.538574,4208.333496,3
4171.794922,4205.641113,3
4169.487305,4201.538574,3
4168.333496,4198.717773,3
4167.820313,4200.769043,3
4167.179688,4202.692383,3
4171.025879,4192.436035,3
4166.153809,4180.128418,3
4154.743652,4183.846191,3
4153.461426,4189.230957,3
4153.846191,4186.538574,3
4152.05127,4188.974121,3
4160.256348,4197.307617,3
4169.743652,4200.897461,3
4161.794922,4195.897461,3
4152.179688,4180.384766,3
4160.384766,4172.436035,3
4173.205078,4183.205078,3
4174.743652,4192.94873,3
4164.230957,4187.436035,3
4160.384766,4181.794922,3
4165.384766,4185.512695,3
4163.077148,4187.436035,3
4154.615234,4177.692383,3
4152.307617,4168.205078,3
4161.282227,4179.230957,3
4167.307617,4187.179688,3
4157.307617,4159.743652,3
4149.615234,4135.256348,3
4162.307617,4151.153809,3
4166.538574,4163.589844,3
4158.205078,4147.820313,3
4164.230957,4149.358887,3
4172.179688,4183.077148,3
4169.743652,4204.487305,3
4169.615234,4185.897461,3
4168.717773,4155.512695,3
4163.461426,4148.205078,3
4168.846191,4159.487305,3
4172.692383,4157.94873,3
4163.717773,4147.436035,3
4157.05127,4157.820313,3
4156.666504,4153.333496,3
4155.769043,4119.743652,3
4153.717773,4111.666504,3
4151.538574,4130.256348,3
4153.846191,4131.538574,3
4157.820313,4118.846191,3
4157.692383,4120.256348,3
4157.94873,4138.589844,3
4160.641113,4162.436035,3
4155.0,4175.897461,3
4151.153809,4173.205078,3
4162.436035,4166.922852,3
4165.769043,4167.179688,3
4156.153809,4176.410156,3
4154.358887,4177.563965,3
4156.666504,4165.769043,3
4153.205078,4169.230957,3
4152.94873,4187.820313,3
4157.563965,4190.769043,3
4155.128418,4169.230957,3
4152.307617,4157.179688,3
4156.410156,4176.282227,3
4158.333496,4188.717773,3
4155.128418,4173.846191,3
4155.0,4163.077148,3
4157.820313,4166.025879,3
4153.846191,4160.128418,3
4148.974121,4156.025879,3
4152.692383,4168.461426,3
4155.897461,4170.897461,3
4148.077148,4156.666504,3
4137.179688,4147.820313,3
4139.743652,4151.922852,3
4150.0,4155.256348,3
4152.179688,4149.615234,3
4151.410156,4146.153809,3
4154.871582,4151.410156,3
4151.282227,4150.641113,3
4139.743652,4138.205078,3
4135.512695,4130.128418,3
4143.205078,4136.538574,3
4152.05127,4145.897461,3
4153.333496,4146.538574,3
4152.563965,4141.666504,3
4156.410156,4142.820313,3
4158.205078,4153.077148,3
4154.487305,4159.615234,3
4152.94873,4138.846191,3
4152.307617,4106.410156,3
4149.487305,4110.0,3
4150.769043,4141.025879,3
4154.487305,4146.538574,3
4156.410156,4137.820313,3
4158.077148,4140.128418,3
4157.820313,4136.025879,3
4155.0,4127.436035,3
4152.94873,4125.641113,3
4153.589844,4130.384766,3
4157.94873,4142.94873,3
4160.769043,4158.974121,3
4155.769043,4167.05127,3
4151.153809,4157.307617,3
4152.436035,4144.230957,3
4152.820313,4141.794922,3
4149.743652,4131.794922,3
4151.794922,4121.410156,3
4162.692383,4142.820313,3
4168.717773,4165.897461,3
4159.487305,4150.0,3
4150.128418,4146.025879,3
4152.436035,4171.538574,3
4155.256348,4169.615234,3
4153.461426,4149.102539,3
4153.205078,4152.436035,3
4151.794922,4162.563965,3
4148.974121,4145.641113,3
4149.230957,4121.025879,3
4153.846191,4125.0,3
4155.128418,4144.230957,3
4150.769043,4157.563965,3
4156.922852,4164.615234,3
4170.641113,4170.769043,3
4173.717773,4175.641113,3
4167.436035,4175.384766,3
4161.410156,4168.846191,3
4158.974121,4165.897461,3
4158.461426,4167.692383,3
4163.974121,4160.769043,3
4168.589844,4153.077148,3
4164.230957,4154.102539,3
4154.743652,4152.692383,3
4152.94873,4153.846191,3
4156.025879,4154.358887,3
4147.436035,4141.666504,3
4141.538574,4140.256348,3
4148.589844,4165.512695,3
4155.256348,4172.179688,3
4156.025879,4153.717773,3
4155.769043,4149.615234,3
4153.717773,4142.307617,3
4149.615234,4118.205078,3
4152.436035,4118.846191,3
4157.05127,4142.179688,3
4158.333496,4158.974121,3
4158.333496,4182.820313,3
4155.128418,4191.794922,3
4151.794922,4158.077148,3
4151.538574,4131.153809,3
4151.666504,4142.436035,3
4155.641113,4160.384766,3
4162.94873,4156.410156,3
4160.0,4134.871582,3
4150.0,4123.077148,3
4157.563965,4142.692383,3
4172.94873,4157.563965,3
4164.487305,4154.871582,3
4154.871582,4173.589844,3
4167.94873,4190.384766,3
4169.871582,4175.0,3
4152.94873,4161.666504,3
4153.717773,4169.487305,3
4169.615234,4173.717773,3
4174.102539,4173.077148,3
4166.410156,4174.102539,3
4157.05127,4167.307617,3
4155.897461,4168.461426,3
4167.436035,4181.666504,3
4174.871582,4182.05127,3
4165.512695,4166.666504,3
4165.622559,4167.326172,3
4165.732422,4167.985352,3
4165.842285,4168.644531,3
4165.952148,4169.304199,3
4166.0625,4169.963379,3
4166.172363,4170.622559,3
4166.282227,4171.282227,3
4159.358887,4151.410156,3
4156.025879,4138.717773,3
4162.820313,4146.153809,3
4162.436035,4152.05127,3
4150.769043,4140.641113,3
4151.794922,4127.692383,3
4154.615234,4121.666504,3
4146.410156,4125.512695,3
4145.384766,4140.512695,3
4152.94873,4151.410156,3
4152.307617,4140.256348,3
4150.641113,4126.282227,3
4155.512695,4127.820313,3
4153.717773,4111.153809,3
4149.743652,4093.2052004999996,3
4151.666504,4093.2052004999996,3
4151.282227,4136.410156,3
4151.282227,4148.846191,3
4154.871582,4150.641113,3
4153.589844,4163.205078,3
4151.666504,4158.333496,3
4151.410156,4145.897461,3
4145.769043,4143.717773,3
4144.358887,4142.05127,3
4151.922852,4144.230957,3
4154.487305,4152.94873,3
4155.384766,4160.384766,3
4158.077148,4154.615234,3
4150.256348,4143.846191,3
4140.384766,4137.820313,3
4147.05127,4126.282227,3
4159.615234,4124.743652,3
4159.615234,4137.94873,3
4152.94873,4133.461426,3
4153.077148,4122.307617,3
4155.897461,4128.974121,3
4158.717773,4144.102539,3
4160.769043,4163.333496,3
4156.538574,4163.846191,3
4151.410156,4136.666504,3
4152.820313,4140.384766,3
4155.0,4178.205078,3
4153.717773,4179.230957,3
4153.077148,4154.487305,3
4154.743652,4150.128418,3
4154.871582,4154.871582,3
4152.563965,4160.769043,3
4152.436035,4165.769043,3
4156.666504,4167.179688,3
4159.102539,4181.025879,3
4155.641113,4196.410156,3
4151.794922,4184.230957,3
4151.794922,4168.589844,3
4154.230957,4182.563965,3
4154.871582,4194.102539,3
4152.436035,4174.102539,3
4149.743652,4153.205078,3
4155.769043,4156.794922,3
4171.153809,4172.94873,3
4171.025879,4173.589844,3
4153.974121,4163.461426,3
4151.282227,4172.692383,3
4158.077148,4168.205078,3
4151.538574,4137.820313,3
4145.128418,4143.333496,3
4152.179688,4181.794922,3
4158.205078,4193.717773,3
4158.589844,4179.487305,3
4158.589844,4175.384766,3
4157.179688,4165.256348,3
4155.897461,4151.922852,3
4156.410156,4158.717773,3
4157.307617,4163.589844,3
4154.871582,4152.692383,3
4154.358887,4160.897461,3
4163.333496,4201.922852,3
4171.922852,4220.384766,3
4170.897461,4204.743652,3
4167.436035,4198.974121,3
4170.512695,4207.563965,3
4167.307617,4208.333496,3
4156.666504,4198.717773,3
4158.589844,4197.05127,3
