EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4171.538574,3
4164.230957,4169.743652,3
4161.922852,4167.307617,3
4170.512695,4170.641113,3
4174.615234,4174.102539,3
4170.256348,4172.692383,3
4170.384766,4162.563965,3
4168.589844,4159.871582,3
4157.436035,4166.282227,3
4155.384766,4163.077148,3
4165.0,4160.512695,3
4170.897461,4171.794922,3
4170.0,4177.179688,3
4165.256348,4169.102539,3
4159.487305,4161.922852,3
4155.256348,4157.563965,3
4158.461426,4158.846191,3
4165.384766,4166.922852,3
4169.871582,4170.128418,3
4172.179688,4169.358887,3
4172.05127,4168.846191,3
4170.128418,4169.102539,3
4168.846191,4169.230957,3
4168.717773,4170.256348,3
4161.538574,4169.743652,3
4153.846191,4164.102539,3
4158.974121,4162.307617,3
4167.307617,4168.589844,3
4170.128418,4173.461426,3
4163.333496,4168.974121,3
4157.05127,4163.205078,3
4162.94873,4166.410156,3
4170.256348,4167.692383,3
4167.94873,4157.94873,3
4165.769043,4153.846191,3
4169.871582,4166.666504,3
4171.666504,4173.205078,3
4167.820313,4168.589844,3
4161.282227,4165.769043,3
4156.410156,4160.256348,3
4153.461426,4151.922852,3
4153.205078,4150.641113,3
4162.307617,4152.307617,3
4167.692383,4155.641113,3
4159.230957,4166.794922,3
4152.94873,4168.846191,3
4154.871582,4158.589844,3
4158.589844,4159.615234,3
4158.974121,4168.717773,3
4155.384766,4167.307617,3
4158.974121,4164.487305,3
4169.230957,4170.128418,3
4166.794922,4167.307617,3
4159.871582,4158.589844,3
4165.897461,4161.282227,3
4170.0,4169.615234,3
4165.769043,4171.922852,3
4168.589844,4170.769043,3
4166.922852,4173.589844,3
4157.820313,4175.256348,3
4161.410156,4173.589844,3
4172.692383,4178.077148,3
4173.589844,4185.384766,3
4170.641113,4181.025879,3
4172.05127,4169.615234,3
4172.94873,4170.384766,3
4172.05127,4179.358887,3
4173.717773,4182.179688,3
4179.358887,4183.077148,3
4185.256836499999,4185.769043,3
4185.128418,4187.1791985,3
4182.563965,4185.128418,3
4181.794922,4184.358887,3
4182.692383,4186.666504,3
4185.256836499999,4186.282227,3
4185.256836499999,4184.358887,3
4184.615234,4180.256348,3
4183.846191,4174.743652,3
4181.025879,4173.461426,3
4173.461426,4174.487305,3
4170.641113,4172.179688,3
4172.94873,4171.666504,3
4172.692383,4173.333496,3
4171.538574,4171.922852,3
4172.436035,4176.410156,3
4174.615234,4187.1791985,3
4175.512695,4183.717773,3
4171.922852,4168.974121,3
4168.846191,4169.487305,3
4169.743652,4177.436035,3
4170.769043,4173.717773,3
4170.256348,4167.307617,3
4171.282227,4170.769043,3
4171.410156,4179.615234,3
4170.769043,4184.102539,3
4173.589844,4184.358887,3
4175.512695,4185.128418,3
4173.333496,4183.589844,3
4170.897461,4176.282227,3
4170.512695,4171.666504,3
4170.128418,4172.563965,3
4169.102539,4169.487305,3
4167.692383,4168.589844,3
4169.615234,4174.743652,3
4173.333496,4176.153809,3
4165.0,4168.846191,3
4156.794922,4166.153809,3
4164.615234,4169.871582,3
4170.769043,4168.205078,3
4168.589844,4169.230957,3
4170.0,4174.487305,3
4164.230957,4167.436035,3
4156.153809,4159.615234,3
4163.077148,4165.512695,3
4167.05127,4171.153809,3
4157.563965,4168.333496,3
4156.410156,4166.282227,3
4166.666504,4167.436035,3
4171.922852,4170.384766,3
4167.820313,4173.205078,3
4158.846191,4166.666504,3
4154.871582,4156.282227,3
4155.769043,4153.077148,3
4155.0,4154.230957,3
4156.153809,4154.615234,3
4159.230957,4156.025879,3
4157.563965,4160.128418,3
4153.333496,4160.512695,3
4153.717773,4157.05127,3
4154.102539,4159.230957,3
4158.077148,4167.179688,3
4162.307617,4170.384766,3
4158.077148,4166.666504,3
4159.871582,4166.410156,3
4165.897461,4169.102539,3
4163.077148,4167.563965,3
4159.230957,4166.666504,3
4161.410156,4167.94873,3
4159.487305,4169.487305,3
4154.487305,4170.512695,3
4154.230957,4168.846191,3
4156.282227,4168.846191,3
4160.641113,4174.358887,3
4159.615234,4169.358887,3
4156.922852,4156.794922,3
4169.230957,4161.794922,3
4180.384766,4173.974121,3
4175.0,4171.282227,3
4169.358887,4167.563965,3
4169.487305,4170.897461,3
4162.94873,4170.512695,3
4153.077148,4167.436035,3
4154.487305,4169.871582,3
4164.102539,4174.871582,3
4165.512695,4173.717773,3
4157.563965,4167.179688,3
4157.307617,4167.436035,3
4168.205078,4173.205078,3
4172.94873,4170.0,3
4171.025879,4162.820313,3
4171.025879,4163.846191,3
4171.922852,4172.94873,3
4173.077148,4178.461426,3
4165.897461,4175.0,3
4159.615234,4172.179688,3
4166.922852,4175.384766,3
4168.333496,4174.230957,3
4157.179688,4168.974121,3
4154.743652,4166.153809,3
4161.153809,4161.538574,3
4160.641113,4158.974121,3
4160.769043,4166.666504,3
4167.05127,4173.461426,3
4169.743652,4172.820313,3
4166.282227,4170.128418,3
4158.846191,4162.436035,3
4153.589844,4152.436035,3
4154.871582,4156.666504,3
4156.794922,4166.538574,3
4155.641113,4160.769043,3
4161.025879,4152.820313,3
4171.025879,4160.769043,3
4169.615234,4165.897461,3
4158.077148,4157.05127,3
4154.871582,4152.436035,3
4159.358887,4159.487305,3
4158.846191,4164.102539,3
4156.153809,4161.666504,3
4155.512695,4157.94873,3
4155.897461,4156.410156,3
4157.94873,4155.384766,3
4159.358887,4154.358887,3
4156.025879,4151.922852,3
4152.179688,4150.769043,3
4158.205078,4160.0,3
4162.05127,4169.358887,3
4159.871582,4167.307617,3
4162.94873,4165.128418,3
4169.230957,4169.743652,3
4170.769043,4172.05127,3
4168.717773,4164.615234,3
4169.230957,4160.0,3
4169.358887,4166.538574,3
4169.230957,4173.333496,3
4168.205078,4168.205078,3
4167.820313,4165.0,3
4175.0,4177.179688,3
4180.256348,4184.871582,3
4176.282227,4176.794922,3
4168.717773,4167.94873,3
4170.384766,4170.897461,3
4176.538574,4176.666504,3
4171.794922,4169.102539,3
4163.589844,4156.282227,3
4165.256348,4157.820313,3
4170.256348,4168.077148,3
4167.94873,4168.589844,3
4170.769043,4171.666504,3
4179.358887,4185.512695,3
4177.436035,4184.358887,3
4169.487305,4169.102539,3
4168.077148,4163.589844,3
4169.358887,4167.179688,3
4167.94873,4168.205078,3
4168.333496,4167.692383,3
