EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4178.205078,3
4167.436035,4176.410156,3
4168.205078,4178.077148,3
4167.05127,4176.410156,3
4166.666504,4170.769043,3
4168.333496,4173.974121,3
4169.871582,4180.128418,3
4170.897461,4179.487305,3
4173.205078,4177.179688,3
4171.922852,4173.717773,3
4168.077148,4169.487305,3
4168.077148,4171.025879,3
4167.179688,4173.589844,3
4164.102539,4171.153809,3
4163.077148,4168.333496,3
4168.846191,4171.922852,3
4172.05127,4177.05127,3
4165.256348,4178.077148,3
4161.410156,4169.743652,3
4165.897461,4165.0,3
4171.025879,4172.563965,3
4168.717773,4177.94873,3
4164.871582,4171.538574,3
4164.487305,4166.794922,3
4166.666504,4169.871582,3
4166.153809,4168.205078,3
4163.205078,4167.94873,3
4165.384766,4171.794922,3
4167.94873,4172.692383,3
4169.358887,4170.0,3
4168.589844,4170.256348,3
4166.794922,4168.846191,3
4167.692383,4164.615234,3
4169.358887,4162.179688,3
4168.717773,4168.205078,3
4169.230957,4176.922852,3
4170.512695,4173.461426,3
4169.871582,4170.128418,3
4170.641113,4176.282227,3
4170.512695,4174.871582,3
4168.333496,4167.179688,3
4167.820313,4167.563965,3
4168.205078,4167.05127,3
4167.563965,4164.358887,3
4167.692383,4162.436035,3
4168.461426,4159.102539,3
4167.05127,4157.820313,3
4168.589844,4162.179688,3
4170.641113,4165.0,3
4163.846191,4163.205078,3
4157.94873,4161.282227,3
4161.922852,4159.230957,3
4165.641113,4160.641113,3
4164.230957,4167.94873,3
4165.512695,4174.358887,3
4162.436035,4170.641113,3
4158.077148,4167.307617,3
4163.589844,4174.743652,3
4169.230957,4178.205078,3
4171.025879,4173.717773,3
4172.94873,4176.025879,3
4172.179688,4177.692383,3
4170.0,4174.230957,3
4171.025879,4174.487305,3
4169.871582,4179.487305,3
4167.436035,4178.461426,3
4169.102539,4172.820313,3
4168.846191,4167.179688,3
4166.282227,4165.641113,3
4166.538574,4167.179688,3
4170.256348,4170.384766,3
4172.179688,4175.641113,3
4165.128418,4173.974121,3
4161.538574,4171.282227,3
4168.077148,4176.282227,3
4170.256348,4177.94873,3
4165.641113,4167.94873,3
4165.256348,4163.077148,3
4162.436035,4162.94873,3
4155.384766,4159.743652,3
4157.820313,4161.922852,3
4162.563965,4169.871582,3
4164.230957,4173.461426,3
4166.794922,4172.563965,3
4168.461426,4175.512695,3
4170.769043,4179.102539,3
4173.205078,4179.743652,3
4170.512695,4179.743652,3
4168.205078,4179.487305,3
4170.128418,4174.487305,3
4164.102539,4167.94873,3
4155.641113,4163.333496,3
4159.871582,4166.282227,3
4168.846191,4176.410156,3
4169.615234,4179.871582,3
4168.974121,4174.615234,3
4172.05127,4176.538574,3
4172.692383,4181.410156,3
4169.615234,4178.717773,3
4167.05127,4175.0,3
4162.692383,4173.974121,3
4161.410156,4175.0,3
4165.512695,4175.897461,3
4166.794922,4175.641113,3
4167.563965,4175.0,3
4169.871582,4177.179688,3
4169.615234,4177.436035,3
4168.717773,4176.794922,3
4170.512695,4177.179688,3
4170.256348,4179.358887,3
4169.871582,4178.333496,3
4171.153809,4176.282227,3
4173.846191,4182.05127,3
4175.512695,4186.794922,3
4171.922852,4179.743652,3
4169.487305,4179.871582,3
4171.794922,4187.94873,3
4170.0,4182.820313,3
4166.410156,4173.589844,3
4167.436035,4171.410156,3
4167.563965,4165.512695,3
4165.512695,4161.666504,3
4166.282227,4168.846191,3
4168.589844,4173.974121,3
4171.153809,4178.846191,3
4173.589844,4183.461426,3
4173.461426,4181.410156,3
4172.94873,4178.077148,3
4172.307617,4179.487305,3
4169.871582,4181.282227,3
4169.615234,4177.307617,3
4169.871582,4174.102539,3
4163.589844,4174.487305,3
4160.641113,4176.538574,3
4168.205078,4176.282227,3
4172.563965,4177.05127,3
4169.230957,4177.563965,3
4169.615234,4170.897461,3
4165.769043,4158.846191,3
4157.820313,4156.025879,3
4160.128418,4161.666504,3
4161.922852,4160.897461,3
4155.897461,4153.846191,3
4157.436035,4161.282227,3
4161.410156,4171.410156,3
4156.282227,4166.282227,3
4157.692383,4160.384766,3
4168.333496,4167.820313,3
4170.256348,4175.512695,3
4168.333496,4180.256348,3
4169.615234,4186.538574,3
4170.256348,4182.05127,3
4170.512695,4175.641113,3
4168.077148,4175.897461,3
4159.102539,4170.128418,3
4154.358887,4160.384766,3
4156.666504,4161.538574,3
4156.153809,4161.538574,3
4151.025879,4155.0,3
4153.077148,4161.153809,3
4158.205078,4170.256348,3
4157.179688,4164.487305,3
4158.846191,4165.0,3
4170.128418,4178.461426,3
4173.333496,4176.282227,3
4161.025879,4160.769043,3
4153.205078,4161.538574,3
4155.769043,4169.615234,3
4155.641113,4165.128418,3
4156.025879,4164.487305,3
4157.307617,4166.410156,3
4160.0,4163.589844,3
4161.922852,4161.153809,3
4162.179688,4163.589844,3
4163.077148,4168.077148,3
4162.94873,4172.820313,3
4163.077148,4170.897461,3
4164.102539,4167.05127,3
4165.641113,4170.641113,3
4160.0,4167.820313,3
4156.794922,4159.230957,3
4164.487305,4163.974121,3
4164.102539,4170.641113,3
4154.230957,4162.179688,3
4154.230957,4157.820313,3
4160.256348,4163.333496,3
4161.410156,4170.769043,3
4165.128418,4175.0,3
4166.538574,4173.717773,3
