EEG.O1,EEG.O2,MarkerValueInt
4080.128174,4216.282227,3
4075.256348,4214.358887,3
4076.794922,4216.794922,3
4083.589844,4217.05127,3
4090.769287,4218.461426,3
4091.923096,4218.589844,3
4092.820557,4221.538574,3
4094.743652,4234.230957,3
4093.461426,4232.820313,3
4089.615479,4217.94873,3
4090.256348,4219.615234,3
4097.692383,4233.589844,3
4104.615234,4236.666504,3
4106.794922,4230.769043,3
4106.153809,4227.820313,3
4105.897461,4229.615234,3
4107.307617,4232.563965,3
4108.461426,4235.512695,3
4105.769043,4232.820313,3
4104.230957,4224.102539,3
4104.871582,4217.179688,3
4102.820313,4214.743652,3
4101.025879,4213.205078,3
4103.205078,4215.384766,3
4107.436035,4220.769043,3
4103.974121,4215.769043,3
4093.846191,4202.563965,3
4089.487061,4196.922852,3
4095.0,4199.871582,3
4098.461426,4201.666504,3
4095.897461,4200.641113,3
4101.025879,4201.666504,3
4108.077148,4197.820313,3
4103.461426,4190.769043,3
4096.410156,4190.769043,3
4096.922852,4191.410156,3
4099.871582,4188.333496,3
4100.897461,4188.461426,3
4101.538574,4189.102539,3
4096.666504,4184.743652,3
4091.538574,4180.256348,3
4093.461426,4174.358887,3
4092.94873,4167.179688,3
4090.641113,4168.461426,3
4093.974365,4171.922852,3
4096.666504,4170.384766,3
4093.589844,4169.102539,3
4096.282227,4170.0,3
4104.358887,4172.94873,3
4102.692383,4174.871582,3
4100.769043,4172.05127,3
4102.94873,4170.128418,3
4099.102539,4172.436035,3
4097.05127,4171.025879,3
4104.358887,4165.897461,3
4111.025879,4167.05127,3
4106.153809,4170.0,3
4099.743652,4169.871582,3
4101.025879,4168.846191,3
4107.179688,4171.025879,3
4109.358887,4172.820313,3
4112.563965,4170.384766,3
4117.820313,4169.615234,3
4110.384766,4165.384766,3
4101.538574,4156.410156,3
4110.128418,4158.461426,3
4121.025879,4170.384766,3
4121.538574,4173.461426,3
4120.384766,4166.538574,3
4121.794922,4165.512695,3
4121.263672,4163.9375,3
4120.732422,4162.362793,3
4120.20166,4160.787598,3
4119.67041,4159.212402,3
4119.13916,4157.637207,3
4118.60791,4156.0625,3
4118.077148,4154.487305,3
4119.743652,4156.282227,3
4122.307617,4156.282227,3
4120.512695,4148.846191,3
4119.487305,4140.384766,3
4121.025879,4145.0,3
4122.692383,4152.05127,3
4123.589844,4142.820313,3
4123.461426,4135.769043,3
4124.743652,4142.179688,3
4127.05127,4142.179688,3
4125.256348,4141.025879,3
4127.692383,4147.436035,3
4137.307617,4148.333496,3
4135.897461,4139.871582,3
4124.358887,4129.230957,3
4122.94873,4123.077148,3
4123.205078,4121.153809,3
4114.615234,4115.641113,3
4114.487305,4109.487305,3
4121.922852,4113.589844,3
4122.563965,4121.410156,3
4122.563965,4121.153809,3
4120.769043,4113.333496,3
4114.743652,4105.897461,3
4114.615234,4106.282227,3
4122.563965,4109.230957,3
4124.871582,4107.179688,3
4121.538574,4104.102539,3
4127.179688,4109.487305,3
4138.717773,4118.846191,3
4138.589844,4118.461426,3
4127.05127,4110.897461,3
4120.641113,4107.179688,3
4124.487305,4106.153809,3
4126.410156,4107.179688,3
4122.820313,4105.384766,3
4120.256348,4099.102539,3
4124.615234,4100.769043,3
4125.641113,4104.743652,3
4122.307617,4097.820313,3
4129.871582,4096.922852,3
4136.410156,4109.102539,3
4130.384766,4108.589844,3
4130.384766,4098.717773,3
4135.641113,4099.743652,3
4130.897461,4105.512695,3
4124.230957,4106.282227,3
4125.512695,4102.94873,3
4131.025879,4106.153809,3
4137.05127,4112.179688,3
4138.205078,4110.128418,3
4137.563965,4106.666504,3
4141.282227,4108.846191,3
4141.666504,4110.897461,3
4133.333496,4106.410156,3
4128.846191,4104.102539,3
4134.102539,4104.743652,3
4138.333496,4100.641113,3
4133.717773,4094.871826,3
4131.794922,4099.102539,3
4135.897461,4108.333496,3
4137.94873,4106.794922,3
4135.256348,4101.666504,3
4133.205078,4104.743652,3
4136.410156,4107.436035,3
4140.769043,4107.563965,3
4140.512695,4111.922852,3
4138.077148,4117.94873,3
4136.922852,4114.871582,3
4136.410156,4109.743652,3
4136.922852,4110.769043,3
4135.897461,4110.256348,3
4134.358887,4112.563965,3
4138.461426,4124.102539,3
4142.692383,4131.538574,3
4139.871582,4125.512695,3
4139.871582,4120.384766,3
4150.0,4124.871582,3
4151.282227,4127.436035,3
4143.461426,4127.436035,3
4143.589844,4126.666504,3
4145.512695,4126.410156,3
4145.512695,4129.615234,3
4150.769043,4137.05127,3
4152.179688,4137.307617,3
4146.922852,4126.794922,3
4146.025879,4125.897461,3
4143.846191,4134.487305,3
4138.461426,4137.563965,3
4141.410156,4135.512695,3
4143.333496,4135.128418,3
4139.230957,4136.410156,3
4143.461426,4135.897461,3
4152.820313,4135.641113,3
4154.615234,4137.179688,3
4153.077148,4140.128418,3
4153.205078,4140.769043,3
4151.410156,4138.717773,3
4151.410156,4141.282227,3
4154.487305,4144.102539,3
4152.94873,4142.307617,3
4152.179688,4142.94873,3
4153.333496,4142.307617,3
4151.666504,4135.897461,3
4151.410156,4138.461426,3
4153.589844,4145.769043,3
4153.589844,4143.077148,3
4154.743652,4143.846191,3
4158.974121,4156.153809,3
4160.897461,4160.384766,3
4160.256348,4157.692383,3
4158.717773,4160.897461,3
4156.538574,4162.436035,3
4153.846191,4155.641113,3
4154.871582,4151.666504,3
4158.077148,4157.307617,3
4157.179688,4160.512695,3
4152.94873,4150.256348,3
4150.897461,4142.563965,3
4152.05127,4147.436035,3
4153.333496,4155.641113,3
4153.846191,4153.974121,3
4156.538574,4151.922852,3
4161.282227,4161.794922,3
4158.974121,4167.307617,3
4149.487305,4156.153809,3
4149.230957,4150.512695,3
4156.025879,4161.538574,3
4155.512695,4167.307617,3
4153.974121,4164.358887,3
4159.230957,4168.717773,3
4160.512695,4171.538574,3
