EEG.O1,EEG.O2,MarkerValueInt
4124.615234,4112.820313,3
4145.256348,4139.487305,3
4147.692383,4144.871582,3
4134.615234,4130.641113,3
4141.922852,4138.589844,3
4150.256348,4149.487305,3
4125.641113,4122.94873,3
4102.05127,4094.230713,3
4103.846191,4098.974121,3
4098.589844,4097.179688,3
4075.384521,4068.589844,3
4068.718018,4058.333252,3
4089.743652,4078.718018,3
4106.922852,4092.179443,3
4108.205078,4098.077148,3
4112.179688,4110.769043,3
4112.563965,4109.230957,3
4109.358887,4105.256348,3
4127.179688,4126.794922,3
4138.717773,4134.358887,3
4108.333496,4095.512939,3
4088.589844,4074.487061,3
4117.563965,4107.820313,3
4143.205078,4134.615234,3
4134.871582,4122.692383,3
4111.666504,4096.794922,3
4089.230713,4077.94873,3
4074.871826,4069.358887,3
4063.846191,4061.666748,3
4058.589844,4053.589844,3
4065.0,4057.179443,3
4070.769287,4066.281982,3
4067.564209,4063.718018,3
4064.102539,4055.384521,3
4057.05127,4044.102539,3
4044.615479,4029.230713,3
4045.128174,4026.538574,3
4054.358887,4034.358887,3
4055.384521,4035.384521,3
4054.102539,4034.487061,3
4050.0,4033.461426,3
4040.0,4026.025635,3
4047.564209,4034.743652,3
4070.128174,4062.179443,3
4082.179443,4076.538574,3
4091.794922,4083.718018,3
4115.512695,4109.102539,3
4130.256348,4125.0,3
4131.410156,4119.615234,3
4145.384766,4129.487305,3
4152.94873,4143.333496,3
4145.128418,4135.641113,3
4146.922852,4129.615234,3
4157.307617,4141.794922,3
4164.487305,4155.0,3
4171.538574,4160.0,3
4168.461426,4156.410156,3
4156.282227,4151.538574,3
4153.461426,4147.179688,3
4154.615234,4143.717773,3
4163.077148,4157.436035,3
4181.410156,4179.487305,3
4191.666504,4192.436035,3
4181.794922,4187.563965,3
4159.871582,4163.846191,3
4144.102539,4144.743652,3
4137.563965,4135.897461,3
4135.769043,4123.846191,3
4137.563965,4119.487305,3
4139.358887,4127.94873,3
4138.333496,4131.794922,3
4136.153809,4136.282227,3
4131.666504,4140.128418,3
4127.94873,4138.589844,3
4133.717773,4146.282227,3
4149.743652,4163.333496,3
4157.692383,4170.128418,3
4143.589844,4153.205078,3
4128.974121,4132.436035,3
4137.563965,4141.794922,3
4147.307617,4154.615234,3
4139.743652,4143.846191,3
4135.0,4138.205078,3
4137.692383,4142.820313,3
4137.436035,4138.333496,3
4133.974121,4134.102539,3
4134.743652,4137.94873,3
4135.769043,4135.897461,3
4130.641113,4127.436035,3
4124.743652,4123.077148,3
4123.077148,4122.94873,3
4121.153809,4123.077148,3
4120.769043,4127.563965,3
4125.0,4133.077148,3
4131.922852,4136.025879,3
4144.743652,4146.666504,3
4150.0,4155.256348,3
4154.871582,4160.0,3
4184.230957,4184.871582,3
4209.102539,4211.410156,3
4197.692383,4199.615234,3
4177.94873,4174.487305,3
4173.974121,4169.102539,3
4161.153809,4161.025879,3
4140.512695,4140.512695,3
4131.025879,4129.743652,3
4126.538574,4125.897461,3
4117.179688,4114.615234,3
4107.692383,4105.897461,3
4101.410156,4100.256348,3
4094.487061,4091.666748,3
4097.307617,4093.461426,3
4106.410156,4103.974121,3
4110.384766,4113.205078,3
4115.256348,4119.871582,3
4122.436035,4121.922852,3
4123.717773,4121.794922,3
4122.94873,4123.846191,3
4121.794922,4121.922852,3
4119.615234,4121.538574,3
