EEG.O1,EEG.O2
19.351199225060853,-2.8768409516974884
8.627203455354831,-14.011433035053294
0.23052982834037694,-21.916567794075977
2.957449916680164,-11.551168335888422
15.463954725810728,2.901707401389098
15.324120048763781,-1.8591621716988538
5.165754740834595,-5.6752884039728135
-10.502952799966288,-12.584657594021293
-18.537992359290413,-23.400994769632987
-16.227377800295297,-26.910539656089576
-17.6820400847539,-23.20819059897301
-25.624674510122635,-33.129842450308026
-21.52299767265715,-36.975544455435646
-6.962403900462635,-22.02271492276835
-4.508289898610807,-13.112655528699129
-10.409293817702771,-20.725421072883826
-11.1707110728764,-22.65184779604821
-11.297208958114185,-20.192390238582238
-13.179531901316906,-14.98903445947526
-8.552274393170395,-5.165023391180453
-0.7706173069917241,10.347176386758793
0.11354540707042382,15.948204663831604
-1.641848585441009,14.018642264396028
0.5125411846989305,6.075091108668975
14.287286736036656,7.54819786791013
27.99107775836178,15.30483664779931
23.07462119364127,10.736781114013496
15.345820507694553,-0.6858760380415507
17.603671963192127,5.5607146294663545
21.68612422063714,13.816095775340242
22.792282530356694,13.542347885748335
26.00932271267058,15.890178153533597
21.806945027753827,18.94294574220499
13.043232072676947,10.564188381203872
9.72165190725944,7.588033281883825
6.648647571101954,6.1955356277184634
2.0581233128042076,-6.545228044460416
2.605368721666304,-19.369882921779745
5.900399736002107,-12.467266809212303
13.199365382688452,-4.8705030592661664
15.188599577948771,1.410477743589699
-1.1432649832259338,0.9327962022815095
-14.37584684511857,-2.816187175314063
-12.189345435564224,1.7824473700757206
-14.741422266363905,6.317846684906796
-16.63089379715376,-6.655761036228064
-11.862692958956517,-12.273654771550488
-13.128271694488982,-10.0809422355125
-6.2239741837365266,-11.401475362045703
6.263703007821416,-9.810728606407107
1.852082832036885,-0.7662192767640965
-0.4034915884526189,1.3410576518390247
11.026468942097384,8.02542425014076
13.437336668686486,13.613931037298265
1.923781545708934,16.392727721778705
3.476030705882277,24.598306463772516
16.72344239479373,40.50980922179339
18.238023376215097,44.85953289764228
14.228382572127469,35.70627956070185
20.198064887941015,14.594976228202675
17.73747394071174,-5.011457915051928
1.3768619979429975,-11.695714872295067
-0.31250794728782516,4.973577256886396
17.093864293022918,26.070298896041244
21.158173055258647,31.22796307272425
14.495414832777925,24.986773680274364
15.050476563064365,30.609595957984602
15.831029772538635,28.35846384152481
1.8286830141905543,14.240572369363449
-7.8402075507661895,4.794099438419796
4.517576937310798,6.74972484139127
16.600121282443546,-1.0274309102320522
18.00025423321871,-10.29528251612496
19.419204880021766,-12.893780995046765
14.146275778497806,-4.959529058485116
1.7030609795694414,3.673708318274549
-3.410130035691068,14.522925292480311
-1.961844349908624,24.109731165956354
-8.207448659266644,32.743988246490694
-11.379149895292759,30.444449068798818
-13.61683551372872,15.75452680894661
-15.636933151511059,-8.323221312699186
-1.6207803376167886,-13.412474920818216
17.73720032890226,-10.728980530159625
18.830841268860674,-14.27418978226466
3.9449936198118656,-24.040865538093794
-15.215584975710863,-22.607130626391417
-33.07231777433667,-26.167292908382223
-39.91412520211731,-28.781749196285162
-34.426042936759785,-20.83509047016365
-27.19676769524534,-6.42352561193637
-24.707243660795108,-6.066648489882292
-27.704652213530125,-14.412144804706074
-23.194934666763224,-29.20533699448568
-14.308065046797745,-39.205636600608194
-4.737623087258029,-41.08187145839453
9.827560525447272,-21.858912120262914
14.330872347862808,-8.048390417486319
-4.25106806590783,-8.60488412088512
-19.05609711514442,-19.03904999512839
-20.587264183550687,-14.311959239940402
-22.00816111191545,-3.9888401719056086
-19.20925444342361,7.993849647302944
-3.6092915194329125,14.628234131220763
10.579523684671468,17.3404560742822
14.51234281680945,1.7152450807689315
15.24756713358419,-8.470539151177016
16.73131983331145,-9.589043046914973
7.288105695478974,-16.359018529048583
-9.718843506152027,-34.44550449234413
