EEG.O1,EEG.O2
4.569166583723604,2.79550529606502
-14.055766732543264,-5.439612906763292
-10.85951406146703,-10.178171329494992
-1.8514267087379899,-6.819783204786507
0.28349198459595426,0.19072625579524038
-4.418034914640009,-3.737585155813085
0.582846325401743,-3.7339021024062915
3.551970434811338,-1.811705284249051
0.48222268558189924,-7.066100427583882
-0.6601187325019587,-7.236320173100233
5.146158865662558,4.166426089399564
-1.7173806665499511,2.9321695487351267
-8.415965961258856,-6.20384842837056
-5.366473151960681,-8.720792735173356
1.0410846073519995,-4.041500626221874
2.1809842444115333,3.1917488290755434
4.869858894880619,3.3347233195789583
1.3148840619632378,-1.5790340006047647
-3.841573279827422,2.1614578829279374
-10.431502913571347,8.647202916957125
-9.718502002195429,3.4093585332696157
-7.15320346865895,-4.797238998716213
-5.335042085976696,-1.6243785355633973
-6.543228755294677,4.767412533191245
-2.6379586030334177,6.576663139447163
-3.454497877184276,7.558578542523487
-1.0924672377189595,13.301324911927548
-1.0845580569158626,19.495522648798218
0.005495557891690962,19.878384199924156
2.465822158565457,16.81519547222629
5.1623881290856035,12.488558520438358
-10.212749921985095,9.034415624838765
-10.444546143665303,6.724535980349832
-13.220472307295346,6.388204229185864
-1.0538342339781908,6.063124646294794
-3.8586917711115203,5.978590357851106
-4.208298132596684,6.355338345425616
4.761689096269572,6.884423641498431
-3.784863306118604,6.440017929361392
4.628144071635181,4.618416565079851
-1.7254656151187433,5.675815091128661
-3.9048261893948,8.17664035337392
-3.7049276787944136,5.838051518693107
2.0510840970885775,3.6393101016549108
-3.67214664978221,4.059546776519676
1.5863387453768985,7.285964587795596
5.879720039493888,14.4202392703354
-2.882636295708675,19.229886188694497
0.6162509520979875,14.312522335436597
0.18747379004561668,4.437222057687045
-1.7915086031807128,-4.3044471262504524
1.0106084155231008,-9.236765848762975
-4.0939009941085995,-8.128835730075286
-4.686106791132644,-2.4639373582401065
0.80974825638062,-1.0504716741471316
4.614392319121839,1.935110217515772
1.7092761546880624,9.066038334951497
-0.9436273279643688,10.235581663049238
-1.6434436033935418,8.85361415740413
4.335514438028871,13.732319407719025
10.420089489256927,11.782709742159678
5.983444675324512,-3.28365893066695
3.6666593129531746,-8.472449931210724
13.177335279279589,0.10844032136169549
10.65332145221696,3.432292802446982
-3.8627090699200455,3.266988718807006
-6.970505772254381,5.778439819765578
-0.3853124647932169,6.00719643433944
-0.4074283738377139,2.8455007523552824
-1.6029920716196635,-2.868827377370944
-1.6947134955954006,-7.046052141513872
0.6482346037117214,-5.43372488492558
5.493244697211357,-6.884051954400663
3.147179450697615,-14.4001624418047
-3.147107732300035,-13.32095224574439
5.9121048485133425,0.2890425249174105
11.338992373600554,6.313319569011485
-1.074067121328394,-3.0297879173204265
-5.0820825475031075,-16.026081869068456
0.6378416195734968,-21.693375467884596
-2.7190027140260398,-20.808370898486103
-5.956117632021279,-17.881763580356363
-0.4987557139197458,-13.110924127560526
1.8836943561926813,-4.279264607941093
0.9307113760090893,2.5359038718372453
1.9555252284900804,-2.367083968566605
1.8645655564074133,-9.943910865162906
2.4579909668960194,-5.773986732476241
3.143841771432734,3.558594027892936
2.2101012768118986,7.1907124429815505
3.3801467624008192,6.616184155476218
7.03606660418343,4.638068941550618
8.023066351951233,2.901868192027697
7.726623174251989,2.323363672209011
8.831626346444873,-2.3219632670006023
6.717498379368436,-7.932249602024475
-0.8014865891413687,-10.687397705777244
-7.6434868222221155,-9.627543864678252
-6.837185641641947,-4.941737902311205
0.5297363457699389,4.414649733522509
6.459326186444252,11.396943646800715
6.019281392496591,9.514952319665658
5.761305814919934,3.7483803659724617
5.83058080430052,0.9560545189126943
-1.3146958637816237,-4.090897915693083
-12.862700209984299,-9.730520323352712
-16.50222326419475,-7.730056595165163
-8.735484782772705,5.980090294314637
-2.1986556918485953,12.217824348358137
-2.704223496425634,4.433417617497452
-2.0180997970826997,0.04007088185209224
3.4203487402099415,1.629223770356135
5.286902819714533,0.020429389806109314
1.3326954580911852,-0.023690570782568934
0.3588527003640607,9.254278206001187
2.0305508860579695,12.481313399319204
-0.7283826972151163,1.4859828242213482
-3.5011071331682104,-1.6184769519856363
-0.6177381651853221,5.420413329903932
3.7220416548081645,9.870695464570936
4.932844727845732,10.737505330007766
2.749351099149,14.068623122208214
4.068822190160055,17.75019591927173
8.180764752045487,20.92179029131193
2.3076174003726355,20.132095466907757
-7.983839970011373,16.35691414334653
-6.637990942947898,16.309882809103172
-0.47374833808962535,19.929078583571002
-0.9459081823498264,21.690787652473695
-2.2496901206514055,18.971274626672354
0.6157788149878508,11.85551105050445
-1.5368019260827461,9.162634933339199
-4.683230779409338,12.437469075809503
1.0897107635939782,15.613633239526015
6.7841707700336125,21.167488542166627
3.744299524116565,22.626449746284916
3.3974572299582544,14.558148178596898
9.258892629194076,9.80549736014278
9.657036990929415,9.451963139778668
7.365562925501653,8.008449535048548
9.376945985537045,5.469055273915613
7.845982500800313,0.9099081537734643
9.431426041847226,-3.967761749339977
10.318786306824917,-0.5288184053524025
0.6620711336906406,6.01561651231982
-4.101393777413516,7.082582198169449
2.6238770198206574,13.873420460733854
7.650508403448059,21.215730020633167
10.444901612124047,13.18340322893368
12.944655386235196,7.385297425041355
2.7120573970687847,6.769736727123494
-9.991808348937921,-2.4225591885401627
-6.681217629306153,-9.128891906356332
-2.663701194301817,-2.6678536968665116
-3.6592695293809965,2.6072450208989855
-2.5640245980073826,4.5350915084591765
2.574782711835045,12.17691367397888
2.923992365465351,16.283896067888048
1.23270456593223,11.26983972329554
3.888023811142751,5.126368022684609
6.985733206535466,4.259985006499268
10.032044623525097,2.5475094203818305
10.749418750944601,-5.582439977291161
2.709569055172679,-7.571240014373754
-2.1077316086099707,-1.4839687570520115
2.7922505593502134,7.467155843390087
6.2576742065363185,13.766994926464301
3.58056606635541,8.949546069439444
5.4768410688964915,2.0256578508503194
10.98861903035357,5.6092607838031965
9.50055461812521,6.640530945283254
3.357868265158252,-4.318628127960631
7.781028817158406,-7.539177934255383
16.69084588668876,-0.1011277705155153
10.698549254767311,1.7537449341209297
-2.798672874651249,0.6536480367230534
-1.6502538586062536,-0.21757180232004364
10.77767696168263,3.5987576569401023
18.6115139868201,9.497168919655062
15.572435434147335,6.355114104665352
8.621590959222777,-1.5141318810278785
-0.22933915977789807,-1.3592205639824124
-1.0709537613856415,5.376076418499244
3.9249909020399336,10.184775449900075
0.5318389884467214,7.579736171435254
-1.4639185488245032,3.7130177539814904
10.506746852046286,5.139295080886408
13.487289561469014,-3.6852966129159834
4.54480573382158,-15.327930765858593
6.4512998334251614,-2.3619216185589087
10.178120383398046,7.870239477276781
4.844212651514414,-0.7341545218117481
3.2591080750359374,-0.4800769854699263
1.9298419661398498,8.29262458674495
1.7037056911792345,8.017736295347643
2.36343432281135,7.742284849485157
2.9064470124456356,2.647746961958374
2.6755188543796096,-9.008521470276515
7.035988773929384,-9.609079292234652
1.1999512875785574,-2.985747324666826
0.9301326096292647,3.344375856485028
-5.099884714332331,10.928657600157845
-8.55234301077146,8.877263108998234
7.2048154003280445,1.5787165120039326
6.822681525541866,1.0876385996460454
3.583948409754532,-2.3559320367331633
-4.483246031843822,-13.020110518820402
-6.052969113809777,-12.401235444992523
0.1816800329722873,-4.107470598912126
0.8995694471727876,-3.1297743568899836
-1.119751831517495,-7.3884328858469805
0.8270327156772136,-4.044256585240592
1.5322495246593677,2.556959539448067
-2.988828955773728,-0.5066149365258119
-8.669522178832246,-6.832311985939323
-7.228620494557344,-7.820593989628691
-7.2420395167357565,-9.899210316765005
-11.802102978194242,-5.471632891095512
-6.971710836750615,5.785512065780339
-0.25402290724376453,6.758447871331588
-4.841613087454777,3.3349478762379228
-4.768919582417639,7.374050076749898
0.5352709639933164,6.9469401046240105
-4.450581436721423,3.7748485811944725
-9.06621590209516,4.13766637115581
-5.599952285428663,6.018726065749048
-8.84851175883366,9.36107649156316
-8.61442295732654,14.91560555153677
-4.014373570843461,18.193903110777395
-5.173881385739999,16.75789113354419
-4.9561487320627045,11.576938700715605
-5.5123439339425095,6.286584628012062
-8.755406599146756,4.670482676587462
-10.211237232009623,5.735895976217596
-11.737602329831729,1.9489754541177309
-11.290570956813692,-1.843557721983678
-9.1542747105281,-2.8846439957312153
-9.88675453423076,-3.7280859299863844
-11.33931516592187,-6.669266591384955
-7.268579178996048,-6.3974948787070165
-3.2701954357627057,-3.692176189168001
-3.995181240469029,-1.32989692636263
-8.098703525571167,-3.959804486721751
-11.052744613450635,-8.598172280854381
-9.67019726965897,-9.17079125652826
-9.539294566295858,-7.871506499355224
-8.226184620606439,-14.662242054478686
-8.501130370877998,-20.868781178264804
-9.497291951898502,-17.44760230733006
-4.5516320638804375,-11.126076207639908
2.2680039247021853,-2.7922550620971136
6.8358354401348835,5.77885721708418
3.6812099376511704,-4.89013259969451
-4.451056015880209,-14.16398442144498
-0.8314116582592723,-2.719520197576294
5.229719530283358,3.411817838474211
-3.4156079373372,-8.972615036733414
-9.968356388615929,-10.704943653049025
-6.298313838569118,-10.418539463909182
-7.544281947371074,-19.18982604381972
-8.936719647633682,-21.756859902721963
-3.0422329618879127,-15.031945097910736
4.635379812013841,-8.981599795268076
3.614483598896628,-4.105791266717995
-5.925437506646459,-7.128909526655681
-6.874004176762117,-4.2935194091173186
1.0787285129589068,-0.8298352259948563
-0.7697501292595651,-9.092315665960255
-7.250004703963465,-17.175238971636116
-1.1241777597755274,-9.400473477207292
1.098279903459834,-8.783849433595293
-8.537878095568487,-16.735619602872422
-10.275078356103428,-18.027543075575693
-6.447598548674726,-14.370797172571017
-7.79367064586087,-15.625402559724067
-4.564968731665886,-10.59860279083134
1.8880626509613012,-14.481815555661303
-1.5049797382565582,-20.594902896562097
-3.949925045437217,-18.820171391809446
1.8680971392058263,-4.413336716099215
4.4333855927795565,0.025492985355377352
-1.5428256485397034,-4.107953023492838
-8.092457810877876,-14.377684996358306
-6.41923203474032,-7.942832433349379
-1.3482207710354963,-9.860339169109443
-0.4166784485624587,4.512104382159145
1.98704271339838,-4.725056177177354
8.087171911525457,-7.857223450514134
6.250763873348427,11.561902020234385
-1.8679607338934756,4.572893852711628
-4.726366011197424,6.813795613551566
-1.947374019354112,1.548890034872973
0.04899657853410611,2.709657079057856
-3.348379477931486,-4.895884988645905
-4.473048987078577,-7.591103956042749
-2.037754078705253,-4.307353223820258
-0.14397427879104244,6.731786996322082
-1.228118770760039,8.250538804888475
-1.353523684212458,6.429927401988231
-1.2223032992963097,3.872333907154565
-3.720173824343369,4.697702940430363
-3.0989348136871,-0.9079392442921823
0.5660963371856906,-2.445997184664467
2.584248313152811,-2.607873817681357
0.0119424475922395,-1.1033351892471008
-1.3743115903568863,-0.09479832562611405
2.9893755590007602,2.69238888481546
7.240833432132547,-0.3555393692428523
9.411907121735744,-1.4669348553749515
10.409584801714631,2.494439822995452
9.458294333522865,3.4712587151709737
-1.0696748050995062,-2.7152975746575803
-7.61173694876425,-2.034642498212041
0.1160857709032487,0.9682263498496114
3.7895566242699688,3.0028033205826845
-6.189859803879603,2.5021672550069383
-11.113117843576692,1.3816678057532445
-2.9771344040217556,-1.0744452922476626
1.6122136263002296,4.996343701043163
-2.3678242222086134,8.885284639007848
-9.57980024337487,-0.5112313562336419
-16.18862826439226,-8.532725966806225
-13.482076895466761,-0.42131431507312717
-6.0709855742191845,6.24793784470344
-3.1835616356414804,5.354164746477074
-6.6556895985833515,8.621896725677148
-6.500410822012749,9.527837138265323
-6.204444001724186,-2.4683096676397884
-7.20657889278119,-1.7330146732836922
-5.386593600798311,8.080986940118889
-2.0993627841905638,4.613820831561647
-2.0104287812942427,-2.076636942873767
-2.774528507836724,-2.217242915204981
-4.724404249214655,-11.233654903903838
-4.6405652135637,-13.969855932949677
0.004963298790639954,0.8312305660642119
