EEG.O1,EEG.O2,MarkerValueInt
-23.22212267695607,-53.847058841943976,5.0
-9.379151644116865,-33.15671918298666,5.0
-4.872862816833322,-34.6573524165278,5.0
-4.026876015318244,-28.09744672724352,5.0
-2.701861919891778,-25.098552046678517,5.0
6.542546477834355,-13.763284031984021,5.0
6.746955533800254,-9.382017399872701,5.0
5.081802591951055,-9.712533774953352,5.0
-0.3449267427022914,-17.452056089038727,5.0
-11.645929722064512,-22.158299062216336,5.0
-14.293487733279264,-23.16629107005994,5.0
-5.622848370202711,-21.645264634916984,5.0
-7.599808287528593,-26.494144658061803,5.0
-10.256755677018768,-26.69795314775829,5.0
-8.623559405513262,-21.990906054486576,5.0
-9.892500026726685,-19.864099339423134,5.0
-10.865550459227329,-22.715007706636843,5.0
-8.525015904130363,-19.49280819983184,5.0
-13.012348543778655,-23.16634708989769,5.0
-15.501062231573147,-22.21903561807034,5.0
-6.21285119079334,-8.8137145049141,5.0
1.8121039189151151,-2.8531857296682244,5.0
-1.404140112738418,-8.156619033964635,5.0
-0.28876926889083787,-3.1463138402101496,5.0
10.124161169854837,3.94832296819118,5.0
15.295391896394221,0.5410359847409865,5.0
10.030258333771345,-0.07458443361837475,5.0
10.172780043486034,6.226808305041074,5.0
19.584433681019718,9.051761329333758,5.0
20.476385907017814,12.198725238173589,5.0
9.898787467187049,10.249236788656436,5.0
9.820105479890044,6.184998516741956,5.0
10.408218868136494,5.077076490693539,5.0
-2.4303000854128514,0.06921053236505426,5.0
-10.996686690043212,-8.517157188810547,5.0
-2.817603426778864,-1.509489728923259,5.0
4.427263201512403,7.732128150149352,5.0
3.00034006187391,3.809322877772858,5.0
2.955178830128093,1.7572845680711247,5.0
4.355281140462127,4.2928357111362345,5.0
4.70178916060783,-1.6376838322616791,5.0
5.453569612722779,-2.6749487387742565,5.0
6.094957541363509,3.7592988407934413,5.0
6.617529969780378,2.26693132177728,5.0
6.152904437254752,-2.171448392318929,5.0
8.586298882463284,0.8884833890912898,5.0
15.04031176831241,5.127129778868095,5.0
16.61876489358079,9.114076503869057,5.0
11.341224320153831,13.117588197148574,5.0
9.350436307489868,8.020959063593908,5.0
